F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.62846952390936,928.0123861838132,1602.3425513076213,3.484572278161458,3.5821792814298745,4.121548982224998,3000.0,0.0402580884063032,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_029083,group_0,1,fave,213.5092170418743,54.30486152720067,4,SIL,0.48,#,M.AAJ.'EHP.EYN,#,#,SIL,M,coextensive,,,,,
1430.3888206612864,2690.859240967775,3393.415204882345,4.726823459277755,3.711848143498904,4.923802192116001,6410.25641025641,0.0014571957557668,1.196375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_029083,group_0,1,fave,,56.77553629032836,4,SIL,0.05,'ɕ.EYɕ,K.'EHRHH.IY,#,#,ɕ,K,coextensive,,,,,
325.3223074131109,1166.7872836484942,1613.3374738143773,3.758293599461458,3.6760182995886783,4.0000984139329,3538.4615384615386,0.0012109588071034,1.739375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_029083,group_0,1,fave,191.7972232453625,67.17246602711117,4,SIL,0.07,'S.AHN,K.'EHR.EYT,#,#,N,K,coextensive,,,,,
314.36944322278504,826.8029298078901,1558.2600392227816,3.728809125963413,3.8325091192805703,4.323500785145997,3358.974358974359,0.0522065721705446,2.601375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_029083,group_0,1,fave,210.9405959875554,58.134366343610594,4,SIL,0.2599999999999998,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
935.4748922741702,1655.036827679341,2778.6225655631697,3.779142346825737,3.549193480187896,3.927932323310284,5692.307692307692,3.98744253638e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029083,group_0,1,fave,203.40019835400423,74.04004310663969,4,M.AAJ.'EHP.EYN,0.0699999999999999,SIL,'ɕ.EYɕ,M,J,M,J,internal,0.0,1.0,3.0,initial,open
432.2541835600079,2598.9055315693727,3215.122735139063,2.713303361282341,3.63622401207238,3.666880835009209,6948.717948717948,1.36299090287e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_029083,group_0,1,fave,210.9631769464497,73.69511662002266,4,M.AAJ.'EHP.EYN,0.0599999999999999,SIL,'ɕ.EYɕ,J,P,J,P,internal,0.0,2.0,3.0,med,open
435.6277568961568,2447.18254027794,3026.3902413129376,2.34440432493996,3.375761126121384,3.4215481489755843,6410.25641025641,0.0001775620081989,0.784375,0.041,0.3306451612903227,0-0-1-5,EY,utterance_029083,group_0,1,fave,218.10479646876823,74.50991787456213,4,M.AAJ.'EHP.EYN,0.0999999999999999,SIL,'ɕ.EYɕ,P,N,P,N,internal,1.0,3.0,3.0,final,closed
418.7010582528186,2555.1553556705107,3099.2965027484474,2.3888007797117665,3.527415083174932,3.967687308094632,6230.769230769231,0.0002834764636478,1.032375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_029083,group_0,1,fave,236.77568642459445,72.09148263455675,4,'ɕ.EYɕ,0.09,M.AAJ.'EHP.EYN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
373.6151215274542,2583.8779736339184,3059.27744349822,3.385620258545014,3.2925949415540123,3.6987819353217546,5871.794871794871,3.38857446254e-05,1.487375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_029083,group_0,1,fave,256.3249926890235,71.97887574957096,4,K.'EHRHH.IY,0.06,SIL,'S.AHN,HH,#,HH,S,final,1.0,2.0,2.0,final,open
454.2718532723942,2352.114336556536,3005.298359894727,3.173146067132368,3.59981535034314,4.035251036370847,6769.2307692307695,1.27706542199e-05,1.959375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_029083,group_0,1,fave,211.47760943217853,72.07117031623328,4,K.'EHR.EYT,0.07,SIL,V.EHS.'EYN.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
449.24330400183567,2368.004405814607,3252.9248404295067,2.974285592002087,3.5150102031324013,3.105673379900019,7487.179487179487,9.155999855833876e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-8-3,EY,utterance_029083,group_0,1,fave,218.90768313488127,73.5520238470931,4,V.EHS.'EYN.EY,0.06,K.'EHR.EYT,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
498.95510388446905,2766.035952570205,3329.937653677029,3.7374320127006686,3.645677825822232,3.7769011405444406,6230.769230769231,0.0002862437908876,2.482375,0.037,0.3245614035087719,0-0-8-5,EY,utterance_029083,group_0,1,fave,207.19539179618715,66.47457419112787,4,V.EHS.'EYN.EY,0.0899999999999998,K.'EHR.EYT,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
