F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.7896691770278,935.29817918729,1682.5768814442654,3.70579511799275,4.080106118625328,4.024725252282847,3538.4615384615386,0.0025815717621408,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_011228,group_0,1,fave,,34.734355972481204,3,SIL,0.07,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
763.2015868491306,1647.1264017714986,2982.7215571152115,4.09855940984465,3.9082221527536056,4.405600325301714,5512.820512820513,5.333507718186394e-06,0.226375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_011228,group_0,1,fave,277.41915115016434,80.44905645597618,3,tʃ.'AHV.AASH,0.05,SIL,R.EYSP.UWBL.IYK.'IYNtʃ.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
538.0774836693846,2040.4613370443128,3019.7202582613245,3.7752057340806258,3.473940973027541,3.943280127118971,6589.74358974359,0.000799295363599,1.266375,0.025,0.3378378378378378,0-0-3-9,AA,utterance_011228,group_0,1,fave,229.0995588070252,80.45265364564733,3,AADM.IYN.IYSTR.AAT.'IYVL.AH,0.05,R.EYSP.UWBL.IYK.'IYNtʃ.IY,J.EHRK.'EYN.EY,R,T,R,T,internal,0.0,4.0,6.0,med,open
416.7595928723956,1348.1798438022142,3388.955208328912,3.7036760155952417,3.925398925035971,4.02952533436116,6948.717948717948,1.63867515505e-05,1.546375,0.025,0.3378378378378378,0-0-3-14,AH,utterance_011228,group_0,1,fave,223.41720088436404,80.52578863211963,3,AADM.IYN.IYSTR.AAT.'IYVL.AH,0.05,R.EYSP.UWBL.IYK.'IYNtʃ.IY,J.EHRK.'EYN.EY,L,#,L,J,final,0.0,6.0,6.0,final,open
416.9796220357165,3092.1836435561486,4031.6183246358023,3.38431377933039,3.919648073567448,4.374976076210416,8564.102564102563,5.207699516878984e-06,1.796375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_011228,group_0,1,fave,230.225851255026,81.3784352749083,3,J.EHRK.'EYN.EY,0.05,AADM.IYN.IYSTR.AAT.'IYVL.AH,P.'AHSN.IY,K,N,K,N,internal,0.0,2.0,3.0,med,open
439.1620977865584,2760.816854490744,3594.7646047850085,3.6428911043788337,3.577784962160182,4.054303745050118,5871.794871794871,0.0001561551414461,1.899375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_011228,group_0,1,fave,213.4465979740405,80.85757262982196,3,J.EHRK.'EYN.EY,0.07,AADM.IYN.IYSTR.AAT.'IYVL.AH,P.'AHSN.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
574.73897361164,2024.6144168909896,2904.5610194210776,3.530529853742692,4.100218030229241,4.112005567209327,5692.307692307692,0.0014323163127559,2.902375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_011228,group_0,1,fave,199.48298483109923,78.21360802518443,3,ST.AATJ.'AAP.AA,0.0899999999999998,ɕ.'IYNtʃ.EYN,M.UWRK.'AASHP.AA,J,P,J,P,internal,0.0,2.0,3.0,med,open
609.758299618772,1273.6755662032228,2778.007576999482,3.831481404862518,3.766720465373039,4.407999420700458,6230.769230769231,1.68245762456e-05,3.047375,0.027,0.3214285714285714,0-0-7-7,AA,utterance_011228,group_0,1,fave,208.40435058952903,80.75357024367139,3,ST.AATJ.'AAP.AA,0.06,ɕ.'IYNtʃ.EYN,M.UWRK.'AASHP.AA,P,#,P,M,final,1.0,3.0,3.0,final,open
678.2940606659909,1559.4507847174907,2810.2944196318995,3.837726137813752,3.902397684859416,4.460020613353538,6948.717948717948,0.0001916104292804,3.569375,0.031,0.3297872340425531,0-0-8-7,AA,utterance_011228,group_0,1,fave,211.6871929361488,80.4469152096096,3,M.UWRK.'AASHP.AA,0.0699999999999998,ST.AATJ.'AAP.AA,'J.EYLtʃ.EHK,P,#,P,J,final,1.0,3.0,3.0,final,open
578.0207301054554,1620.1580044697016,3226.893439999305,3.769662147835935,3.748397322249143,4.324924336115566,5871.794871794871,0.0004238395658945,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_011228,group_0,1,fave,207.17942163333024,79.9708087632324,3,M.UWRK.'AASHP.AA,0.08,ST.AATJ.'AAP.AA,'J.EYLtʃ.EHK,K,SH,K,SH,internal,0.0,2.0,3.0,med,closed
