F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
940.3666974085552,1723.4576362139253,2913.9114412312306,4.24831344698751,4.509291043596631,4.649010815120674,5871.794871794871,0.0172559019702384,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_010584,group_0,1,fave,,14.87681619987871,3,<eps>,,0.36,#,пур,#,#,SIL,P,coextensive,,,,
653.2178104518866,1618.7453136637307,3030.8421456945225,2.877206385136045,3.361023475386907,4.115575044047499,6769.2307692307695,0.0002048999437184,2.339375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010584,group_0,1,fave,,42.01523715887412,3,<eps>,,0.0699999999999998,хуралтӑ,сарай,#,#,AH0,S,coextensive,,,,
1098.3148335663552,2842.9198333967106,4691.101354969125,4.485756206985625,4.829684881635877,4.615036709636524,9102.564102564102,0.0235181165240392,3.838375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_010584,group_0,1,fave,,30.95502075590829,3,<eps>,,0.3599999999999999,лупас,#,#,#,S,,coextensive,,,,
434.6794653220047,816.0803058563597,2940.948111684859,2.502811613275831,3.2095827423775343,3.55693472147965,6769.2307692307695,1.71675607929e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_010584,group_0,1,fave,239.3923440053452,81.75793325161709,3,пур,1.0,0.07,<eps>,енче,P,R,P,R,internal,,,,
379.3259862341968,2694.472018494581,3036.3542333066803,2.8510831794106606,3.260791894968482,3.841570226775285,6948.717948717948,6.63881532128e-05,0.642375,0.037,0.324561403508772,0-0-2-1,EY0,utterance_010584,group_0,1,fave,217.1870575251771,80.12697747651579,3,енче,0.0,0.0899999999999999,пур,те,J,N,J,N,internal,,,,
437.2797153138567,2376.679760451555,2957.9019889222527,2.485494990948358,3.386615620732811,3.5420970110462564,6948.717948717948,3.00064290446e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,utterance_010584,group_0,1,fave,221.9801510843681,84.26491010005842,3,енче,1.0,0.08,пур,те,tʃ,#,tʃ,T,final,,,,
486.7255012052878,2367.46923417108,3199.790728775744,3.0364196619363524,3.315829394314218,3.2267768780515347,6948.717948717948,5.07855573451e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_010584,group_0,1,fave,245.00699286739317,83.39760594558678,3,те,1.0,0.06,енче,тӑршшипех,T,#,T,T,final,,,,
415.71459870580617,2327.0034679192645,2780.3291425561765,2.651479126141078,3.4480423921900005,3.2933245607315365,7128.205128205128,3.76850377708e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_010584,group_0,1,fave,217.362990558988,83.84981817879287,3,тӑршшипех,1.0,0.0799999999999998,те,хуралтӑ,P,χ,P,χ,internal,,,,
427.469786509261,2624.218690818429,3242.687744968184,3.277804616357198,3.443217638609497,3.602046781379155,7128.205128205128,0.0003952003779611,3.151375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY1,utterance_010584,group_0,1,fave,206.50031217848095,76.40198310863664,3,вите,1.0,0.1400000000000001,сарай,лупас,T,#,T,L,final,,,,
535.6049128952584,1797.9869679016826,2877.6079641554,3.480724359871829,3.710184611539279,3.279210434912168,6948.717948717948,1.1888256173118312e-06,1.166375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_010584,group_0,1,fave,219.24343959588504,82.07579745571897,3,тӑршшипех,0.0,0.05,те,хуралтӑ,T,R,T,R,internal,,,,
654.3241260301551,1684.449315690135,3099.647534543624,3.5871425273713142,3.640084984982152,3.6623626062511914,7128.205128205128,0.0002285609940981,2.2023750000000004,0.057,0.3275862068965517,0-0-5-6,AH0,utterance_010584,group_0,1,fave,204.450564856306,78.65340222766314,3,хуралтӑ,0.0,0.1499999999999999,тӑршшипех,<eps>,T,#,T,SIL,final,,,,
426.86345360375714,1988.741224126221,2897.07621509874,3.226866404285816,3.690928571674793,3.983806701584894,7128.205128205128,3.490712015035547e-06,1.436375,0.025,0.3378378378378378,0-0-4-4,IY0,utterance_010584,group_0,1,fave,217.45684827021788,80.62589750737297,3,тӑршшипех,0.0,0.05,те,хуралтӑ,ʃː,P,ʃː,P,internal,,,,
356.27122601136017,2778.199005450263,3180.4323462630227,2.8778405932815114,2.9908363659540416,3.624053250352004,6948.717948717948,9.53682178945e-05,2.9843750000000004,0.041,0.3306451612903227,0-0-8-1,IY0,utterance_010584,group_0,1,fave,192.9305942104601,71.02615102816897,3,вите,0.0,0.0999999999999996,сарай,лупас,V,T,V,T,internal,,,,
429.7804385945749,801.5627787424096,3257.8441172582475,3.5749363478568483,3.5686015448351465,3.620128158985331,7128.205128205128,3.28123105149e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_010584,group_0,1,fave,209.3562954119708,79.19398126199513,3,хуралтӑ,0.0,0.06,тӑршшипех,<eps>,χ,R,χ,R,internal,,,,
731.743899381139,3275.192723406771,4228.116766409558,3.8367872097779214,4.1978822648508025,4.471757179078368,9820.51282051282,0.0016399187752701,3.329375,0.051,0.3311688311688311,0-0-9-1,UW0,utterance_010584,group_0,1,fave,181.18190801872905,70.57301504514457,3,лупас,0.0,0.1299999999999999,вите,<eps>,L,P,L,P,internal,,,,
