F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.2349959426848,1965.6425064369407,2934.803675210017,3.219092423389508,4.15669280532068,4.134686165339177,5153.846153846154,0.0032400181339401,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013378,group_0,1,fave,,30.620208212190832,2,<eps>,,0.51,#,фермӑри,#,#,SIL,F,coextensive,,,,
442.9990978320322,2299.877025445482,2934.029218041248,3.348298388711384,3.635834637319296,3.7332019357572026,6230.769230769231,0.0115661395905831,0.5843749999999999,0.041,0.3306451612903226,0-0-1-1,EY0,utterance_013378,group_0,1,fave,243.12524746807603,83.72874878459561,2,фермӑри,0.0,0.1,<eps>,инкек,F,R,F,R,internal,,,,
684.2029014878938,1484.9707981465128,2893.8675212484395,3.285134395603828,3.516566144426475,4.0896009155157484,6589.74358974359,1.24514553831e-05,0.826375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_013378,group_0,1,fave,244.7492939638313,84.90895660126569,2,фермӑри,0.0,0.05,<eps>,инкек,M,R,M,R,internal,,,,
600.5121337864446,1625.216015897526,3283.0570933579384,3.920424632253244,3.626705821290936,4.046386939919812,7307.692307692308,3.2404184327994677e-06,2.656375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_013378,group_0,1,fave,245.23475574233004,82.19861788844867,2,сӑмах,0.0,0.0500000000000002,тӗрлӗ,ҫӳрерӗ,S,M,S,M,internal,,,,
455.2448673933898,2336.8654217409357,3013.6463777021554,3.7547232377918656,2.9408476964062977,3.3512516635445184,6769.2307692307695,6.122127376736886e-06,0.917375,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_013378,group_0,1,fave,259.4947604446922,83.71074033625028,2,фермӑри,1.0,0.0599999999999999,<eps>,инкек,R,#,R,IY0,final,,,,
465.2751317161254,2857.713870171541,3394.8631442158576,3.6197129910552857,3.2514914434767173,3.956858226450836,6589.74358974359,0.0023202835620869,1.001375,0.075,0.3348214285714285,0-0-2-0,IY0,utterance_013378,group_0,1,fave,274.8072184257489,82.91233517088128,2,инкек,0.0,0.1999999999999999,фермӑри,ҫинчен,#,N,IY1,N,initial,,,,
320.96585649992846,2536.2484506218166,3386.034880288521,3.517150425709501,3.543246286959238,4.411711395471695,6948.717948717948,3.85163932343e-05,1.527375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_013378,group_0,1,fave,235.23024097549853,85.16593482658433,2,ҫинчен,0.0,0.06,инкек,ялта,ɕ,N,ɕ,N,internal,,,,
399.7110082984785,2702.325844902989,3095.7517101282046,2.717707555544544,3.5621136156445896,3.214861342691644,6948.717948717948,0.0001195498136339,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_013378,group_0,1,fave,259.7896953180869,85.61365289752365,2,инкек,1.0,0.07,фермӑри,ҫинчен,K,K,K,K,internal,,,,
478.8017598764777,2528.728217386373,3112.9465994231623,2.758104514742048,3.289479053939971,3.955139824052002,7128.205128205128,6.76568911268e-05,1.731375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_013378,group_0,1,fave,255.83290638626036,85.75920937256966,2,ҫинчен,1.0,0.08,инкек,ялта,tʃ,N,tʃ,N,internal,,,,
495.3509484889085,2319.9340510535058,2956.2069334813814,3.1004672533845654,3.4436630892865137,3.779349729639138,6948.717948717948,0.0003712965338333,3.151375,0.055,0.3353658536585366,0-0-7-3,EY1,utterance_013378,group_0,1,fave,213.7607915627661,84.50166415475252,2,ҫӳрерӗ,1.0,0.1400000000000001,сӑмах,<eps>,R,R,R,R,internal,,,,
