F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.54860632835,1008.8478606184152,1597.6832516514908,3.555061088171971,2.474719918782831,4.10505155655074,3179.48717948718,0.0127033610532259,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015461,group_0,1,fave,,35.52417463491767,5,<eps>,,0.21,#,чӑннипе,#,#,SIL,tʃ,coextensive,,,,
252.4232310042235,1070.204616273649,2170.523697056442,3.8565584776438495,3.785805183077118,4.529395605324472,4794.871794871795,0.0033318563876992,1.169375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_015461,group_0,1,fave,199.73413676046576,63.91658670517239,5,<eps>,,0.07,илсен,вӑл,#,#,N,V,coextensive,,,,
521.0729544146537,1408.6654060132928,3226.740362962342,2.5692592942884684,3.706297207260521,3.6569870601430217,6230.769230769231,0.0011711447632532,1.449375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_015461,group_0,1,fave,416.5728094228968,74.77052638030764,5,<eps>,,0.1300000000000001,вӑл,хиреҫӳ,#,#,L,χ,coextensive,,,,
807.318063777591,1606.60457535145,2178.3012394672965,3.6000532859660432,3.6961724358761128,3.958794704553068,5871.794871794871,0.0019575479699689,3.402375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_015461,group_0,1,fave,,61.21327537370938,5,<eps>,,0.0899999999999998,мар,уйрӑлни,#,#,R,UW0,coextensive,,,,
268.82507304191705,1951.1495887763635,3163.1597382115074,3.248401962595989,3.458165480127901,3.711842400600342,6589.74358974359,0.0007406499206393,0.402375,0.037,0.3245614035087719,0-0-1-3,IY0,utterance_015461,group_0,1,fave,236.42462641034976,83.01361602718373,5,чӑннипе,0.0,0.0899999999999999,<eps>,илсен,nː,P,nː,P,internal,,,,
440.4832405311389,2624.6356674647827,3084.6619189739995,3.1698024973219185,3.793004934048179,3.833802221416209,7128.205128205128,0.0003602851038447,0.5963749999999999,0.045,0.3358208955223881,0-0-2-0,IY0,utterance_015461,group_0,1,fave,222.85030557703828,82.41966940446069,5,илсен,0.0,0.1099999999999999,чӑннипе,<eps>,#,L,EY1,L,initial,,,,
267.636451506901,2660.3942024121243,3056.6942968329654,3.088107021599221,3.6247514734137054,3.7932069550694743,6051.282051282051,7.92052841313e-05,1.729375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_015461,group_0,1,fave,236.59908441174,83.22411460493774,5,хиреҫӳ,0.0,0.07,<eps>,те,χ,R,χ,R,internal,,,,
486.49150636967073,2410.746984980037,3148.647148200861,2.898095636799038,3.1528322238306217,3.966151979674079,7487.179487179487,0.000633621605507,0.8373749999999999,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_015461,group_0,1,fave,256.6909746124466,84.80567191111852,5,илсен,1.0,0.12,чӑннипе,<eps>,S,N,S,N,internal,,,,
442.18417087323735,2568.67814813788,3199.17966215992,3.2095686191884094,3.2311846406158256,3.814858846203839,6230.769230769231,0.000202460011299,2.149375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_015461,group_0,1,fave,251.89317921528777,84.82240291917125,5,те,1.0,0.0699999999999998,хиреҫӳ,мар,T,#,T,M,final,,,,
403.1881702388344,2667.649222411472,3116.340931048542,3.1246035701581234,3.2860691069719765,3.5952820000605987,7128.205128205128,0.0007563414995695,4.114374999999999,0.041,0.3306451612903226,0-0-14-1,EY1,utterance_015461,group_0,1,fave,196.4256485400188,82.49311385552717,5,евӗрлӗ,1.0,0.1000000000000005,уйрӑлни,пулнӑ,J,V,J,V,internal,,,,
520.050156043533,1103.544288452685,3168.196392845776,3.228462375453012,3.249741870917936,3.4058790908151195,6410.25641025641,1.0104959905e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_015461,group_0,1,fave,229.52526780605476,85.95369532692436,5,вӑл,2.0,0.0699999999999998,<eps>,<eps>,V,L,V,L,internal,,,,
412.75037216712985,2457.835337548331,2922.2349617450723,2.85810997078222,3.1420297252152505,3.4968953910251126,5871.794871794871,2.88077106313e-05,1.839375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_015461,group_0,1,fave,221.4743057184145,83.00564286675872,5,хиреҫӳ,0.0,0.0699999999999998,<eps>,те,R,ɕ,R,ɕ,internal,,,,
408.972445565038,2140.679152622309,2774.8715895176365,3.3452700246051497,2.915186910319773,2.768286351961676,5692.307692307692,5.42674950922e-05,2.009375,0.031,0.3297872340425531,0-0-6-5,UX1,utterance_015461,group_0,1,fave,236.8087845555338,82.0232280007252,5,хиреҫӳ,1.0,0.0699999999999998,<eps>,те,ɕ,#,ɕ,T,final,,,,
887.1520798669408,1484.5220861479786,2717.0984594360107,3.4490236731317783,3.4390531995623874,3.6185736654735177,7128.205128205128,0.0001374693589828,2.321375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_015461,group_0,1,fave,186.46612593227871,82.15437466205773,5,мар,1.0,0.08,те,харкашу,M,R,M,R,internal,,,,
703.2761439591497,1591.2256947346148,3034.0960813252163,3.619804966422847,3.8033196851097,3.9316101309767846,7128.205128205128,0.000203019981814,3.111375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_015461,group_0,1,fave,223.73192382914743,83.25987806581233,5,та,1.0,0.08,харкашу,мар,T,#,T,M,final,,,,
896.0332353817685,1450.1655998345475,2744.104271473806,3.405477677949724,3.50792078449841,3.5278282064399304,6948.717948717948,0.0001801121132437,3.272375,0.037,0.324561403508772,0-0-11-1,AA1,utterance_015461,group_0,1,fave,176.65812387410523,82.24330486844414,5,мар,1.0,0.0900000000000003,та,<eps>,M,R,M,R,internal,,,,
686.9052975219536,1515.1360964997016,2723.0625154303098,3.592674461569407,3.76500610922997,3.488305594497968,6230.769230769231,7.66696966728e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-9-4,AA0,utterance_015461,group_0,1,fave,217.77071634521877,82.48801216049574,5,харкашу,0.0,0.08,мар,та,K,SH,K,SH,internal,,,,
424.5523234145331,1005.5162578263138,1954.698098146711,2.937946437923419,3.2320322449718097,4.438758668455677,4435.897435897436,0.0005241870506028,2.951375,0.0349999999999999,0.3365384615384615,0-0-9-6,UW1,utterance_015461,group_0,1,fave,216.3972468363155,80.7272294811712,5,харкашу,1.0,0.08,мар,та,SH,#,SH,T,final,,,,
435.5259355748401,790.204373641897,2288.159299945521,3.238926183375346,3.243262036850356,4.089620754026054,5333.333333333333,0.021752811242732,3.507375,0.067,0.3284313725490196,0-0-13-0,UW0,utterance_015461,group_0,1,fave,207.2480734275533,79.06597041998657,5,уйрӑлни,0.0,0.1800000000000001,<eps>,евӗрлӗ,#,J,SIL,J,initial,,,,
456.7778200375853,1340.903449939547,2629.5258375081085,3.552055289347116,3.0976149382083347,3.967958750698744,6051.282051282051,9.106304795967273e-06,3.757375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_015461,group_0,1,fave,214.32824078746776,84.96949459468318,5,уйрӑлни,0.0,0.06,<eps>,евӗрлӗ,R,L,R,L,internal,,,,
