F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.4985413685872,734.4667804967592,1352.4809759691789,1.385896378499066,3.581953117759312,4.280034989533708,3179.48717948718,0.0003959534179492,0.127375,0.027,0.3214285714285714,0-0-0-4,EH0,utterance_021511,group_0,1,fave,346.6137400215039,82.37702164709575,2,хӗрлӗ,0.0,0.06,#,тӳреме,L,#,L,T,final,,,,
349.89765806454807,663.3526996638169,1357.0371509784025,2.20285092153552,4.062972785160428,4.519675476119574,3000.0,0.0016202505533575,3.812375,0.037,0.324561403508772,0-0-8-7,EH0,utterance_021511,group_0,1,fave,173.37087930729416,80.66781816727561,2,ҫаврӑнчӗҫ,0.0,0.0900000000000003,ташласа,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
277.8958750104955,587.3821987556051,1270.1898804928087,3.1724934333416863,3.482871975143681,3.937246666897452,3179.48717948718,0.0002758895421174,0.501375,0.035,0.3365384615384615,0-0-1-5,EY1,utterance_021511,group_0,1,fave,272.2044977156071,81.18988091246237,2,тӳреме,1.0,0.0799999999999999,хӗрлӗ,пухӑннисем,M,#,M,P,final,,,,
278.30588139174995,552.9012720618116,1043.810793947218,3.4685125571850013,2.9334079646736546,3.280128053476161,3000.0,0.0001505765310865,0.759375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021511,group_0,1,fave,253.52989548255013,80.41483192769175,2,пухӑннисем,0.0,0.0699999999999999,тӳреме,полонез,χ,nː,χ,nː,internal,,,,
248.70205306467923,517.7379050506946,1121.8113475021914,2.7397647829779523,3.3510695467202964,4.430867162117981,3000.0,0.0120807733953574,0.8763749999999999,0.045,0.335820895522388,0-0-2-5,IY0,utterance_021511,group_0,1,fave,223.88763808890224,81.61908643530353,2,пухӑннисем,0.0,0.1099999999999999,тӳреме,полонез,nː,S,nː,S,internal,,,,
578.4828548561288,1254.8506162202286,3137.1018587081635,3.477259441874766,3.31580369480805,4.0157872176056,5871.794871794871,0.0008108145078234,2.1343750000000004,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_021511,group_0,1,fave,190.5099164521447,80.18078242725042,2,вальс,1.0,0.1,полонез,<eps>,V,L,V,L,internal,,,,
396.96418406597184,652.051142883183,1257.2641640609654,4.138925924513008,2.9138205900984824,4.463876312887751,3000.0,0.0002702015175455,3.269375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_021511,group_0,1,fave,199.4600768689792,80.21180785779853,2,ташласа,1.0,0.0700000000000002,полька,ҫаврӑнчӗҫ,S,#,S,ɕ,final,,,,
363.44112116321656,589.0589193198115,1298.5508350226933,3.884667629177925,3.493349734299188,4.540300999656831,3000.0,0.000705611236187,3.431375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_021511,group_0,1,fave,184.98744127630025,80.29002355029114,2,ҫаврӑнчӗҫ,1.0,0.08,ташласа,<eps>,ɕ,V,ɕ,V,internal,,,,
312.0810716176568,722.8607635792127,1532.8866503772936,3.695364767715866,3.423149563769128,4.013743959833216,3358.974358974359,0.0048014334578286,2.461375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_021511,group_0,1,fave,126.19649821421078,62.165927250267565,2,<eps>,,0.0799999999999996,вальс,полька,#,#,S,P,coextensive,,,,
319.03018333733405,741.5894289753217,1546.1818801950694,3.301770076645449,3.520190781014649,3.900647985158165,3000.0,0.00081823434346,4.0283359375,0.029,0.3372093023255814,0-0-9-0,SIL,utterance_021511,group_0,1,fave,,64.56316976373255,2,<eps>,,0.0616900000000004,ҫаврӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
402.6980512048637,762.9307607698579,2112.408223829132,3.015553276234173,3.1113273678042974,4.524562389915157,4974.358974358975,0.001760599289701,2.602375,0.037,0.324561403508772,0-0-6-1,OW0,utterance_021511,group_0,1,fave,200.9920441629389,80.60766267910425,2,полька,0.0,0.0900000000000003,<eps>,ташласа,P,L,P,L,internal,,,,
