F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.9242080181198,2764.042991367357,3882.615709476388,2.9332936849575493,4.478218328675342,4.785000403602114,10000.0,0.0052299030838821,1.466375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,common_voice_cv_23701164,group_0,1,fave,294.6305373347189,73.24418796933422,5,<eps>,,0.2299999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
745.4303018109152,1523.674850905474,2436.0464874332133,3.889872373442032,4.0987335392640105,4.4267024429370405,4974.358974358975,0.0350768315132352,3.521375,0.155,0.334051724137931,0-0-10-0,SIL,common_voice_cv_23701164,group_0,1,fave,183.3219446818157,44.1617671833064,5,<eps>,,0.4399999999999999,те,анчах,#,#,EY1,AA0,coextensive,,,,
413.2736950976713,1201.8274688376948,2370.651508122647,2.865536594559596,3.98013298279115,4.506319749872698,3717.948717948718,0.0008670038927147,6.441375,0.035,0.3365384615384615,0-0-16-0,SIL,common_voice_cv_23701164,group_0,1,fave,,34.02870817003463,5,<eps>,,0.08,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
664.6985136776601,1179.3231056366558,1935.380733085188,3.9673667920173177,4.011582020881047,3.9997606451828815,3358.974358974359,0.0014318370849999,6.937328125,0.027,0.3214285714285714,0-0-18-0,SIL,common_voice_cv_23701164,group_0,1,fave,,1.9166499059730315,5,<eps>,,0.0596300000000002,<unk>,#,#,#,spn,,coextensive,,,,
451.37667864902966,1129.5079065173468,3192.1121801801555,2.9553359537127126,2.78045323806614,4.041887338066988,6230.769230769231,0.0002274188325487,3.0373749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_23701164,group_0,1,fave,212.0624568508273,78.50319299218016,5,пурне,0.0,0.06,<eps>,те,P,R,P,R,internal,,,,
412.67800576454647,2438.0113195411272,2939.447765925456,2.8563509446900133,2.8232186473609566,3.287374132075487,5333.333333333333,0.0001231493240586,3.232375,0.037,0.3245614035087719,0-0-8-4,EY1,common_voice_cv_23701164,group_0,1,fave,196.57470753631847,77.7600496671303,5,пурне,1.0,0.0899999999999998,<eps>,те,N,#,N,T,final,,,,
498.2199170261612,2260.1667098892044,2967.751945102981,2.91630206724002,3.0980384496622784,3.4445887088028413,5871.794871794871,0.0003799678961267,3.389375,0.031,0.3297872340425531,0-0-9-1,EY1,common_voice_cv_23701164,group_0,1,fave,181.28877417102504,71.68149412848581,5,те,1.0,0.0700000000000002,пурне,<eps>,T,#,T,SIL,final,,,,
222.8903228943772,1006.4704365239132,1201.4019443680745,3.725038466506523,3.281583723266934,4.057691441077769,3897.4358974358975,0.0177563174828202,3.914375,0.061,0.3315217391304348,0-0-11-0,AA0,common_voice_cv_23701164,group_0,1,fave,210.40429848156947,77.06213144905095,5,анчах,0.0,0.1599999999999997,<eps>,çакă,#,N,SIL,N,initial,,,,
433.2737051704754,973.8687702127436,1970.8917864535572,2.295823919768941,3.291963166220121,3.717742159459809,3179.48717948718,0.0006628309867676,4.187375,0.027,0.3214285714285714,0-0-11-3,AA1,common_voice_cv_23701164,group_0,1,fave,215.62181098674327,80.62597358730727,5,анчах,1.0,0.0600000000000005,<eps>,çакă,tʃ,χ,tʃ,χ,internal,,,,
418.3621761914485,1779.9808748426972,2198.7940569439115,2.903978695137016,4.143825225060347,4.46469305460155,4435.897435897436,0.0161505508361568,4.807375,0.027,0.3214285714285714,0-0-13-1,UW1,common_voice_cv_23701164,group_0,1,fave,228.9862823066491,81.31728181650061,5,чун,1.0,0.0600000000000005,çакă,<unk>,tʃ,N,tʃ,N,internal,,,,
