F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.8066041807631,1273.594642572517,3061.254130714128,2.956507357988263,3.499767686392373,3.944821531289301,5333.333333333333,3.91953115701e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-0-1,AH0,common_voice_cv_17341901,group_0,1,fave,262.54089345988166,59.41224079641042,3,вӑтам,0.0,0.07,#,<eps>,V,T,V,T,internal,,,,
657.8787720029239,1404.3318752283171,3070.0550261434432,3.8787083383212,3.876669621360222,4.396474564205456,5333.333333333333,0.0033977252572216,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,AH0,common_voice_cv_17341901,group_0,1,fave,199.8156500914151,51.79489260544283,3,аслӑ,0.0,0.1199999999999998,<eps>,<eps>,L,#,L,SIL,final,,,,
795.7287357861223,1540.7761539928974,2749.4112044726403,3.716999252948868,3.7027645931141535,4.097370292572062,5333.333333333333,0.0003451190954658,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-0-3,AA1,common_voice_cv_17341901,group_0,1,fave,188.97493275631885,55.99965336970199,3,вӑтам,1.0,0.14,#,<eps>,T,M,T,M,internal,,,,
936.0696108145844,1280.876373460308,3317.227132365902,3.6905484959380126,3.818971727825153,4.225401255631999,5692.307692307692,0.0125900412178829,0.962375,0.077,0.3290598290598291,0-0-2-0,AA1,common_voice_cv_17341901,group_0,1,fave,198.78561280792084,55.901780862295126,3,аслӑ,1.0,0.2099999999999998,<eps>,<eps>,#,S,SIL,S,initial,,,,
662.6314172699815,1409.0444798112787,2716.502728312415,3.450511722185433,4.049776572111969,3.9597570349199622,5153.846153846154,0.0003687860311327,3.782375,0.037,0.324561403508772,0-0-9-3,AA1,common_voice_cv_17341901,group_0,1,fave,212.90775766360883,56.72561618741523,3,чӑваш,1.0,0.0899999999999998,хут,чӗлхине,V,SH,V,SH,internal,,,,
228.04657465008304,892.020767433808,1223.257247194612,3.5493040716916715,3.4714754601702618,3.5108815520782297,3179.48717948718,0.0269536725584055,0.719375,0.091,0.3321167883211679,0-0-1-0,SIL,common_voice_cv_17341901,group_0,1,fave,194.70968087315367,40.39378900760874,3,<eps>,,0.25,вӑтам,аслӑ,#,#,M,AA1,coextensive,,,,
999.0412510677774,1724.206814343282,3606.856699923861,4.379701627696255,3.8622085618549935,4.498104281333185,6589.74358974359,0.0055408517162383,1.461375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,common_voice_cv_17341901,group_0,1,fave,,23.03786712659125,3,<eps>,,0.1400000000000001,аслӑ,хатӗрленӳ,#,#,AH0,χ,coextensive,,,,
478.2580323611601,1204.4239850223764,1680.7304046279717,3.8685797142431904,4.0549200444336,3.914662429995164,3179.48717948718,0.0612759320425078,5.3513203125,0.095,0.334507042253521,0-0-13-0,SIL,common_voice_cv_17341901,group_0,1,fave,,-0.5214104720952091,3,<eps>,,0.2595900000000002,иккен,#,#,#,N,,coextensive,,,,
782.6095885976075,1735.3274245390637,2926.1519176485776,3.718662914754903,4.00550394747201,4.161605443436844,5692.307692307692,0.0003033609743304,1.687375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_17341901,group_0,1,fave,222.94940382800283,56.20548681664065,3,хатӗрленӳ,0.0,0.06,<eps>,ушкӑнӗсенче,χ,T,χ,T,internal,,,,
408.661005899742,2237.2136182630497,2852.2291997989287,2.5335092718730574,3.412148980928164,3.854205857806206,5512.820512820513,1.27236116482e-05,1.936375,0.025,0.3378378378378378,0-0-4-6,EY0,common_voice_cv_17341901,group_0,1,fave,233.02559109064072,59.41939671173938,3,хатӗрленӳ,0.0,0.05,<eps>,ушкӑнӗсенче,L,N,L,N,internal,,,,
291.40019029671333,2173.0361256303318,3062.293969712014,2.903675827967297,3.4292308709377832,3.9518248580363218,5333.333333333333,8.52283919458e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-7,EY0,common_voice_cv_17341901,group_0,1,fave,202.04461209213065,56.797927742047605,3,ушкӑнӗсенче,0.0,0.06,хатӗрленӳ,эрнере,S,N,S,N,internal,,,,
485.4097296683923,2472.697943511428,3018.002031556645,3.245355330998354,3.4691729604633483,3.9872816988074025,5692.307692307692,4.23463319135e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-6-0,EY0,common_voice_cv_17341901,group_0,1,fave,258.1011465770234,58.32757247367784,3,эрнере,0.0,0.08,ушкӑнӗсенче,икӗ,#,R,EY1,R,initial,,,,
258.96794676971274,528.974636919181,1367.9020069469543,1.655117881435519,3.516583346213849,3.873121089721274,3000.0,8.201221620035223e-06,2.056375,0.025,0.3378378378378378,0-0-4-8,UX1,common_voice_cv_17341901,group_0,1,fave,269.89185981402244,59.368529778858274,3,хатӗрленӳ,1.0,0.0500000000000002,<eps>,ушкӑнӗсенче,N,#,N,UW0,final,,,,
316.5186872682072,670.5475819647802,1246.0562683004491,1.930266427414524,3.3871546384420843,2.0117829200666884,3000.0,8.9662947746e-05,2.111375,0.035,0.3365384615384615,0-0-5-0,UW0,common_voice_cv_17341901,group_0,1,fave,307.133515473366,53.81568607207177,3,ушкӑнӗсенче,0.0,0.08,хатӗрленӳ,эрнере,#,SH,UX1,SH,initial,,,,
