F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1045.2779176421784,1908.9540879742904,2820.222109743637,3.853430229673618,4.376956812109912,4.142469921975488,4974.358974358975,0.0122643733138413,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028100,group_0,1,fave,,17.015396191224713,3,<eps>,,0.35,#,ӑна,#,#,SIL,AH0,coextensive,,,,
423.0578057739381,2528.490029089557,3102.93185215667,2.371126745989568,3.0366996843344585,3.304411762442282,7128.205128205128,0.0001842263178606,2.3513749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_028100,group_0,1,fave,399.2331913108107,66.26876999030814,3,<eps>,,0.08,пӑши,ҫын,#,#,IY1,ɕ,coextensive,,,,
691.4028866255904,1174.0292509633916,3030.5896818835718,3.2556811679579445,3.283718096543776,3.9225766753630222,5871.794871794871,0.003761143520418,0.367375,0.047,0.3263888888888889,0-0-1-0,AH0,utterance_028100,group_0,1,fave,212.101646641306,80.31199413182961,3,ӑна,0.0,0.12,<eps>,ҫуррине,#,N,SIL,N,initial,,,,
516.6456520830848,2220.1540238868624,2957.6338782788653,2.554580210787765,3.791813794164261,3.320218039949808,6769.2307692307695,3.7001815857995137e-06,1.776375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_028100,group_0,1,fave,254.0292677042224,81.79279485910686,3,выльӑх,0.0,0.05,ытла,пӑши,L,χ,L,χ,internal,,,,
475.2248219591801,1081.6627436261094,2934.383818490562,3.2958178127946107,2.896591415133725,3.717016355743572,6410.25641025641,0.0001879650846863,2.011375,0.035,0.3365384615384615,0-0-5-1,AH0,utterance_028100,group_0,1,fave,213.90736411257257,77.17992340465857,3,пӑши,0.0,0.08,выльӑх,<eps>,P,SH,P,SH,internal,,,,
723.9559071961113,1777.388082634557,3357.343950796052,3.62087963444638,3.647645561072273,3.734113082106694,6410.25641025641,0.0003618203206934,0.557375,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_028100,group_0,1,fave,228.06575445619495,83.3779160972763,3,ӑна,1.0,0.12,<eps>,ҫуррине,N,#,N,ɕ,final,,,,
606.1804517052066,1460.790306104435,3200.373121890286,3.1367622291669,3.4257348245957715,3.321367301981568,6410.25641025641,0.0012875022375501,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,utterance_028100,group_0,1,fave,182.14335843682463,81.83100116984923,3,ытла,1.0,0.1399999999999999,ҫуррине,выльӑх,L,#,L,V,final,,,,
348.4332219153962,1764.6329475631785,2809.9807115315025,3.2688923540417063,3.488691446117849,3.800342071647329,6410.25641025641,0.000244503816362,0.791375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_028100,group_0,1,fave,276.19841316977266,85.26934977298623,3,ҫуррине,0.0,0.0799999999999999,ӑна,ытла,ɕ,rː,ɕ,rː,internal,,,,
464.0881836121984,2435.846173244613,3260.9654589616403,4.052351269018761,3.70331442969293,4.201386374461229,8384.615384615383,3.44895557621e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_028100,group_0,1,fave,256.3614619740118,81.49026694770126,3,ҫуррине,0.0,0.0599999999999999,ӑна,ытла,rː,N,rː,N,internal,,,,
492.04010321838143,2785.67654188346,3311.224454705945,3.370999636195479,3.5494594610015566,3.51132527771572,6410.25641025641,6.60792713323e-05,1.072375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_028100,group_0,1,fave,234.3404047378454,81.53851201830693,3,ҫуррине,1.0,0.0899999999999998,ӑна,ытла,N,#,N,IX0,final,,,,
484.22359069103567,2718.5435333810265,3304.5540957402686,3.381840292014138,3.173226489043214,3.72860525854144,7487.179487179487,0.0001133850583534,3.149375,0.051,0.3311688311688313,0-0-8-5,EY1,utterance_028100,group_0,1,fave,181.14960402151416,71.20879979973431,3,пӗтерет,1.0,0.1299999999999999,ҫын,<eps>,R,T,R,T,internal,,,,
473.0131336789289,1863.636194980152,3232.2186889790464,2.7420338823322385,4.0036483304764,3.156306191289721,6948.717948717948,2.87327457617e-05,1.157375,0.027,0.3214285714285714,0-0-3-0,IX0,utterance_028100,group_0,1,fave,224.96025709955111,83.62135184431003,3,ытла,0.0,0.06,ҫуррине,выльӑх,#,T,EY1,T,initial,,,,
406.3521701139004,1027.854057414158,3251.03940159529,2.8028059768848586,3.0130690640460425,3.1139569108927723,6410.25641025641,9.36701028602e-05,1.592375,0.037,0.3245614035087719,0-0-4-1,IX1,utterance_028100,group_0,1,fave,224.98782977028657,76.7933783979071,3,выльӑх,1.0,0.0899999999999998,ытла,пӑши,V,L,V,L,internal,,,,
342.9165972145672,2599.196399238461,2925.057790197758,3.253618154633759,3.217482029351419,3.72271016324704,5871.794871794871,6.70563997259e-05,2.659375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_028100,group_0,1,fave,215.07384536668843,72.81998622598059,3,ҫын,1.0,0.0700000000000002,<eps>,пӗтерет,ɕ,N,ɕ,N,internal,,,,
444.7104165582194,2440.109858872807,2973.4197281350944,2.9687655982163257,3.645193031793684,3.974095325678015,5692.307692307692,0.0009733708748108,2.204375,0.061,0.3315217391304348,0-0-5-3,IY1,utterance_028100,group_0,1,fave,240.6983173026349,73.02317001431187,3,пӑши,1.0,0.1599999999999997,выльӑх,<eps>,SH,#,SH,SIL,final,,,,
513.3301197891279,1951.457573593805,2910.764384020837,2.7609456175666724,2.9622575768675543,3.375408814711716,6230.769230769231,2.15826563251e-05,2.887375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_028100,group_0,1,fave,254.75133716360128,74.31091769870261,3,пӗтерет,0.0,0.06,ҫын,<eps>,P,T,P,T,internal,,,,
479.1369135668115,2667.752593921618,3324.845903406216,2.7610309114427523,2.857978115408621,3.5659332391828675,6589.74358974359,2.80614081237e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-8-3,EY0,utterance_028100,group_0,1,fave,240.29318519610104,75.59807866004174,3,пӗтерет,0.0,0.08,ҫын,<eps>,T,R,T,R,internal,,,,
