F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.7790279906852,1890.3012147159868,2863.943564412797,3.389597410704336,4.312476290090357,4.4932831503608766,4794.871794871795,0.0038010879690371,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016998,group_0,1,fave,,18.077877770499487,4,SIL,0.35,#,'HH.AAM,#,#,P,HH,coextensive,,,,,
933.6038098962644,1601.1889067033655,2638.990362036508,3.577455099166376,3.647862119096665,3.64604034816474,7307.692307692308,0.0001048310043501,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016998,group_0,1,fave,252.8261544128429,81.87382476520946,4,'HH.AAM,0.0999999999999999,SIL,'IYK.EHM.EHSH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
342.00744514426106,2754.343107735779,3306.130008292111,3.863002155844901,3.338423649909068,4.327244407024371,7666.666666666666,0.0011348937500887,0.664375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_016998,group_0,1,fave,250.3062465766436,77.04995337933025,4,'IYK.EHM.EHSH,0.0999999999999999,'HH.AAM,V.IXR.'AHN.AA,#,K,M,K,initial,1.0,1.0,3.0,initial,open
456.5896147407734,1125.509804751763,3138.399836185267,3.736949373750981,3.3864036169327445,3.004630632564523,7487.179487179487,8.205554886233507e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_016998,group_0,1,fave,233.43364468989495,80.8783643373959,4,V.IXR.'AHN.AA,0.0599999999999998,'IYK.EHM.EHSH,'ɕ.EYɕ,V,R,V,R,internal,0.0,1.0,3.0,initial,open
516.2812068819031,1715.1205817183425,3328.096889913894,3.605599360021733,3.820652520175197,3.717044990440641,7666.666666666666,0.0001897082874006,1.229375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016998,group_0,1,fave,242.59743510168892,80.8387343111541,4,V.IXR.'AHN.AA,0.07,'IYK.EHM.EHSH,'ɕ.EYɕ,R,N,R,N,internal,0.0,2.0,3.0,med,open
729.4670059447193,1872.8040550281155,3269.640384807524,3.891226933435945,3.619346594933363,3.715952951003763,7487.179487179487,6.78125567774e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_016998,group_0,1,fave,235.2473591974306,80.600953845019,4,V.IXR.'AHN.AA,0.0699999999999998,'IYK.EHM.EHSH,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
447.766094385277,2468.524090682621,3207.922603905711,3.1124606757310125,3.7766095051738136,3.7976513874793376,7307.692307692308,2.130867815659431e-06,1.516375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_016998,group_0,1,fave,233.7082627091425,79.86843131104355,4,'ɕ.EYɕ,0.05,V.IXR.'AHN.AA,J.'UWLS.AAN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
427.5030064612146,1592.2602829956843,2899.472986157534,3.112338843328614,3.7773489212483176,3.2056939818896177,6410.25641025641,0.0002306208881011,1.721375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_016998,group_0,1,fave,213.8857367934895,80.68567255685237,4,J.'UWLS.AAN,0.08,'ɕ.EYɕ,S.'AAN.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
629.493663578308,1665.8464519686556,3133.699679744545,3.676927133623968,3.5006690612307683,3.698232897981409,7487.179487179487,0.0003599630598,1.896375,0.045,0.335820895522388,0-0-5-4,AA,utterance_016998,group_0,1,fave,232.9510602757132,81.10706468292412,4,J.'UWLS.AAN,0.1100000000000001,'ɕ.EYɕ,S.'AAN.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
864.8523545916028,1758.0915480847216,3251.3157314055065,3.881060513640064,3.702409494504895,3.648437728590499,7666.666666666666,2.76146249687e-05,2.119375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_016998,group_0,1,fave,237.3573215440103,80.96233958248646,4,S.'AAN.AA,0.0700000000000002,J.'UWLS.AAN,K.UWR.'AAJM.IY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
