F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.9117216607684,2215.436298282716,3285.673884533977,4.547184974541441,4.714447549834737,4.620021548858633,6410.25641025641,0.0256678035710076,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_004831,group_0,1,fave,,19.612459691347645,4,SIL,0.27,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
449.8219880545957,1035.8005291345903,1598.008953888073,3.5046660344253047,3.85101831986342,4.04989220748472,3000.0,0.0683899612516061,2.406375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_004831,group_0,1,fave,218.2995372749949,47.55901944803927,4,SIL,0.3500000000000001,IYLS.'EYN,'V.AHL,#,#,N,V,coextensive,,,,,
1235.9847895987837,1514.3874658090106,3099.3358329482608,4.135987015389967,3.68632851724764,3.909654062754925,6589.74358974359,0.0114921209148271,0.294375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_004831,group_0,1,fave,195.30067995463915,74.97608370903367,4,AANDR.'EYJ,0.1599999999999999,SIL,ɕ.'IYNtʃ.EYN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
853.5404920973757,1710.3435645147322,2623.9500219483684,3.704576510379252,3.251669160188213,3.4545114896339157,6410.25641025641,1.73451449976e-05,3.446375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_004831,group_0,1,fave,221.13069818649,73.31986348718662,4,K.'AAJM.AA,0.0500000000000002,K.IYL.'EYL.EY,P.'UWɕT.AAR.AHNtʃ.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
429.2624283674801,2450.5180022729955,3005.473922381467,2.431355082402133,3.290593176777441,3.4579863459513582,6410.25641025641,2.73607099608e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_004831,group_0,1,fave,220.19853972546576,81.11267471904641,4,AANDR.'EYJ,0.0699999999999999,SIL,ɕ.'IYNtʃ.EYN,R,J,R,J,internal,1.0,2.0,2.0,final,closed
463.6161623064175,2461.124076044769,3086.219127067027,2.2394933385471645,3.379001142367121,3.944127982385619,6230.769230769231,5.25441785312e-05,0.992375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_004831,group_0,1,fave,236.9432384716932,78.55481600593049,4,ɕ.'IYNtʃ.EYN,0.09,AANDR.'EYJ,K.AAL.AAɕK.AAL.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
449.63919122459777,2406.282097851433,3253.253646273125,2.3380583142736087,3.1005851359163654,3.763309740941013,7128.205128205128,0.0001165178278663,2.147375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_004831,group_0,1,fave,235.4072432842481,75.33971083067966,4,IYLS.'EYN,0.1200000000000001,K.AAL.AAɕK.AAL.'AAS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
265.52555568806844,546.0036054090172,1754.076544435468,3.184565525057687,3.15258035274879,4.065636226359725,3179.48717948718,0.0001169082077087,0.789375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_004831,group_0,1,fave,254.52212117090008,75.00083546050462,4,ɕ.'IYNtʃ.EYN,0.0699999999999999,AANDR.'EYJ,K.AAL.AAɕK.AAL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
749.3579666620133,1513.112445140959,2954.915772108307,3.78031134427444,3.5487900380805324,3.824138910719606,7666.666666666666,3.34183523789e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004831,group_0,1,fave,218.1047282692406,74.88345537145072,4,K.AAL.AAɕK.AAL.'AAS.AA,0.06,ɕ.'IYNtʃ.EYN,IYLS.'EYN,K,L,K,L,internal,0.0,1.0,5.0,initial,open
820.4295082719632,1588.4514209648944,2802.222077952908,3.747431807418668,3.4727813192568453,3.845322755255317,6410.25641025641,3.0334673036657077e-06,1.546375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_004831,group_0,1,fave,217.04186525821464,74.44298300315009,4,K.AAL.AAɕK.AAL.'AAS.AA,0.05,ɕ.'IYNtʃ.EYN,IYLS.'EYN,K,L,K,L,internal,0.0,3.0,5.0,med,open
758.1103888915337,1498.5638795569462,3316.2446328511205,3.696939185723578,3.481220693908297,4.107217207265031,6769.2307692307695,0.0004038669734188,1.671375,0.0349999999999999,0.3365384615384615,0-0-3-8,AA,utterance_004831,group_0,1,fave,212.1610063600831,75.40504632030213,4,K.AAL.AAɕK.AAL.'AAS.AA,0.08,ɕ.'IYNtʃ.EYN,IYLS.'EYN,L,S,L,S,internal,0.0,4.0,5.0,med,open
586.4432183896314,1773.1838098256674,3282.73844566053,3.4835820403459223,3.075242807727461,3.5561928776449587,6769.2307692307695,2.53052358413e-05,1.819375,0.031,0.3297872340425531,0-0-3-10,AA,utterance_004831,group_0,1,fave,216.9177639833929,74.11808498085708,4,K.AAL.AAɕK.AAL.'AAS.AA,0.0699999999999998,ɕ.'IYNtʃ.EYN,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
