F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
939.337850088831,1804.278542087992,2879.728064789957,3.917749684405008,4.113158926567343,4.214257595414205,5153.846153846154,0.0204811104228673,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021600,group_0,1,fave,,30.097401748372647,4,<eps>,,0.32,#,давыдов,#,#,SIL,D,coextensive,,,,
657.1323606710195,1812.983536441836,2555.9461315387543,4.248930444406422,3.871448502316902,4.342367233914543,5333.333333333333,0.0409201485431009,3.801375,0.155,0.334051724137931,0-0-9-0,SIL,utterance_021600,group_0,1,fave,256.06818606147027,68.55916308869624,4,<eps>,,0.4399999999999999,май,паллакан,#,#,J,P,coextensive,,,,
1005.3734446598856,1995.8572768234835,2958.426977355779,3.173394199827194,4.3012714932384135,3.832461851700424,5153.846153846154,0.00055056887322,6.609375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_021600,group_0,1,fave,,22.844517209399665,4,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
832.5854472947506,1783.5128690344773,2879.258699940496,3.6568716181064422,3.6011928907980844,3.793348329183981,6051.282051282051,8.2664696981e-05,0.456375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_021600,group_0,1,fave,174.8426078144685,81.26656553615729,4,давыдов,0.0,0.11,<eps>,кӑмӑллӑн,D,V,D,V,internal,,,,
951.4338143336056,1387.9554086920089,3104.5057521090503,3.687310000324272,3.4724899719286038,3.884677250106905,5692.307692307692,0.0002419333358405,4.261375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_021600,group_0,1,fave,200.789291080317,81.24364327605134,4,паллакан,0.0,0.08,<eps>,ҫынсем,P,lː,P,lː,internal,,,,
843.7863972158514,1560.4676444095617,3197.4076876516533,3.715856702568781,3.396356679494241,3.514781703402218,5692.307692307692,0.0003828263015158,4.434374999999999,0.041,0.3306451612903226,0-0-10-3,AA0,utterance_021600,group_0,1,fave,193.7893028191184,81.01562969672797,4,паллакан,0.0,0.0999999999999996,<eps>,ҫынсем,lː,K,lː,K,internal,,,,
918.880292773568,1339.3685155581395,2720.2391541990705,3.691563016847839,3.4573013796661547,3.484652185996994,6948.717948717948,0.0008118600925563,5.639375,0.051,0.3311688311688312,0-0-13-3,AA0,utterance_021600,group_0,1,fave,196.38593071105944,81.70668342725756,4,пӑха-пӑха,0.0,0.1299999999999999,ҫине,илчӗ,χ,P,χ,P,internal,,,,
423.3095725208622,1271.996804872934,3090.26295396376,2.486404266122172,2.989692990034861,2.827914131050678,6230.769230769231,1.35758618389e-05,0.626375,0.025,0.3378378378378379,0-0-1-3,IX0,utterance_021600,group_0,1,fave,232.69175172080585,83.84793508916329,4,давыдов,0.0,0.05,<eps>,кӑмӑллӑн,V,D,V,D,internal,,,,
373.88023910567625,2211.755013087144,2850.2572819407496,3.034446329872533,3.6435611570823374,3.095404981751216,6051.282051282051,0.0001625995089514,3.019375,0.031,0.3297872340425531,0-0-7-1,IX0,utterance_021600,group_0,1,fave,219.54178666424855,85.78228551689072,4,ҫывхарнӑ,0.0,0.0700000000000002,умне,май,ɕ,V,ɕ,V,internal,,,,
564.2487203791392,1132.5296283450118,3255.667996044954,3.8726918522504414,3.136044738833764,4.142930671855322,6410.25641025641,0.0002086633269772,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_021600,group_0,1,fave,225.26116098926923,82.26900089787642,4,кӑмӑллӑн,2.0,0.06,давыдов,кулса,K,M,K,M,internal,,,,
