F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.4535928780358,1865.078163164566,2789.619022277053,3.48532445458411,3.9731291087145646,4.572979635795545,4794.871794871795,0.0052921650868838,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_001029,group_0,1,fave,,25.77328831548624,4,<eps>,,0.18,#,анчах,#,#,SIL,AA0,coextensive,,,,
559.4004829907911,748.1048004682949,1830.8512590342075,3.7206239102117418,3.7857341071464417,4.0106729397315934,3538.4615384615386,0.0216355963215808,1.709375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_001029,group_0,1,fave,211.55475124280983,75.1717832385476,4,<eps>,,0.1900000000000001,тӗнчере,нумайччен,#,#,EY1,N,coextensive,,,,
996.7976720587836,2072.896842707605,3008.751538765761,3.177340968441832,4.259569399177732,4.3411561483098735,4974.358974358975,0.0041519385241237,3.683375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_001029,group_0,1,fave,,41.47742905150005,4,<eps>,,0.33,пулас,#,#,#,S,,coextensive,,,,
354.9383048954568,933.204279333356,1432.7572235601735,3.9746930504021054,3.973580021612485,3.884493208783281,3358.974358974359,0.0155531942430302,0.2023749999999999,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_001029,group_0,1,fave,166.7565378702077,76.41391642162503,4,анчах,0.0,0.15,<eps>,эсӗ,#,N,SIL,N,initial,,,,
764.5260200855131,1359.4855648442178,3016.751587414032,3.689821024960343,3.343353172897938,3.354897662535373,6051.282051282051,6.722030634721379e-06,2.036375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_001029,group_0,1,fave,215.1200587520691,83.8919835899948,4,нумайччен,0.0,0.0500000000000002,<eps>,пурӑнаймастӑн,M,J,M,J,internal,,,,
678.9819238616886,1774.3447848621768,3310.41837079392,4.047422774603438,3.4139437019468426,3.496787296289414,6051.282051282051,2.25447308617e-05,2.677375,0.027,0.3214285714285714,0-0-7-5,AA0,utterance_001029,group_0,1,fave,223.3914827363142,84.4910064108045,4,пурӑнаймастӑн,0.0,0.06,нумайччен,пулас,N,J,N,J,internal,,,,
623.1619453277848,1995.9790505857864,2760.863782243126,3.246684485752393,3.367566033183319,4.076107657355584,6769.2307692307695,0.0002106276969314,0.472375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_001029,group_0,1,fave,261.4119154984674,85.48822139867585,4,анчах,1.0,0.09,<eps>,эсӗ,tʃ,χ,tʃ,χ,internal,,,,
836.8757661435853,1365.1503113336814,2688.5092660691785,3.623699069368756,3.4228302958036303,4.2400075214363575,6769.2307692307695,0.0001438318740172,2.871375,0.0349999999999999,0.3365384615384615,0-0-7-8,AA1,utterance_001029,group_0,1,fave,178.71258519168242,81.39411699737809,4,пурӑнаймастӑн,1.0,0.08,нумайччен,пулас,M,S,M,S,internal,,,,
718.9762397823698,1419.7334697013396,3141.7750436361016,3.519305452699278,3.368126477355903,3.775583934066277,5871.794871794871,0.0002143954244626,3.396375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_001029,group_0,1,fave,169.97622036071434,81.6670428080003,4,пулас,1.0,0.1100000000000003,пурӑнаймастӑн,<eps>,L,S,L,S,internal,,,,
477.23022941263184,2510.559304651194,3137.864926548078,2.75156709430766,3.548245375026561,4.303837418739435,6410.25641025641,0.0005690449437476,0.651375,0.035,0.3365384615384615,0-0-2-0,EY1,utterance_001029,group_0,1,fave,254.562930346773,85.93793604818697,4,эсӗ,1.0,0.0799999999999999,анчах,ҫут,#,S,χ,S,initial,,,,
477.0978363122707,2380.565450657815,3044.87846691494,2.7411637660484214,3.4212863717538737,3.8980981458216863,5512.820512820513,0.0003032585516125,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-4-6,EY1,utterance_001029,group_0,1,fave,231.2494435363548,84.57104313075291,4,тӗнчере,1.0,0.1399999999999999,ҫут,<eps>,R,#,R,SIL,final,,,,
451.8880811877802,2391.8618204283857,2954.9208019625585,2.48281070876489,3.6652842096197262,3.978275695313599,5512.820512820513,4.97841885607e-05,2.249375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_001029,group_0,1,fave,236.1688494397837,84.74654403421631,4,нумайччен,1.0,0.0699999999999998,<eps>,пурӑнаймастӑн,tʃ,N,tʃ,N,internal,,,,
483.5018946222392,1961.529574848848,3158.946580121933,2.459231792727386,3.053423651579372,3.741860990759863,6051.282051282051,0.0001063141712536,0.8373749999999999,0.047,0.3263888888888889,0-0-2-2,EH0,utterance_001029,group_0,1,fave,245.59254416128263,86.062054044574,4,эсӗ,0.0,0.12,анчах,ҫут,S,#,S,ɕ,final,,,,
452.0215221158173,2139.6192722699184,3031.18407403831,2.8833627993928603,2.9374296874500905,3.522100874853431,5512.820512820513,7.460066993585875e-06,1.286375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_001029,group_0,1,fave,235.7827767065001,83.6263315189435,4,тӗнчере,0.0,0.05,ҫут,<eps>,T,N,T,N,internal,,,,
355.20066557293967,1703.2133964420088,1888.4619957203136,3.312104570957809,3.4760706052324584,4.955731359306588,4435.897435897436,0.0017956324350381,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_001029,group_0,1,fave,254.18291800326293,84.37154091427882,4,ҫут,1.0,0.0699999999999998,эсӗ,тӗнчере,ɕ,T,ɕ,T,internal,,,,
448.14487274055926,2294.296000498982,2914.249156739135,2.3161340180708447,3.228098435402102,3.7179665856795374,5512.820512820513,1.213885882771091e-06,1.456375,0.025,0.3378378378378378,0-0-4-4,EY0,utterance_001029,group_0,1,fave,229.73354106194725,86.18561180230961,4,тӗнчере,0.0,0.05,ҫут,<eps>,tʃ,R,tʃ,R,internal,,,,
783.8416879346329,1494.1424320029043,3438.1438769307283,4.423625827105043,3.811767356416466,3.694566136563101,5692.307692307692,7.26682811836e-05,1.916375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_001029,group_0,1,fave,221.14513929678864,86.1310337133318,4,нумайччен,0.0,0.05,<eps>,пурӑнаймастӑн,N,M,N,M,internal,,,,
494.91320656341406,904.9701935579344,3290.418818624378,3.007232702929435,3.795574645302195,3.0532560348507025,6589.74358974359,2.31547276079e-05,3.259375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_001029,group_0,1,fave,244.04602714138463,84.82931920330358,4,пулас,0.0,0.0699999999999998,пурӑнаймастӑн,<eps>,P,L,P,L,internal,,,,
