F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.5394404086412,2030.414550717012,3003.214681888672,3.2434166583374826,4.275009079457518,4.399391879381841,5153.846153846154,0.005251288577112,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_023315,group_0,1,fave,,21.6268827160652,4,SIL,0.34,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
986.342153244226,2141.228410155749,3179.892988552931,3.178351053398923,4.184959972679999,4.351263252732972,5333.333333333333,0.0009786098746858,2.839375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_023315,group_0,1,fave,,21.964186153902133,4,SIL,0.1899999999999999,P.'UWLM.AAST,EHL.EHKHH.'IY,#,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
508.3108690951532,940.4630348725908,3184.279157468883,3.3084977730341287,3.279417219613928,3.495779959100888,5871.794871794871,3.3342027249e-05,0.462375,0.037,0.324561403508772,0-0-1-1,AH,utterance_023315,group_0,1,fave,226.37744455336167,82.38634805923526,4,'V.AHL,0.09,SIL,B.AAT.AAL.'OWN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
775.7339510710391,1399.156462581902,3259.9964039676306,3.891342414993853,3.8655224767738536,3.7172786545789873,6948.717948717948,0.0048841904274137,0.702375,0.037,0.324561403508772,0-0-2-1,AA,utterance_023315,group_0,1,fave,257.4370965664293,80.86180366862496,4,B.AAT.AAL.'OWN.AA,0.09,'V.AHL,K.'IYLN.IY,B,T,B,T,internal,0.0,1.0,4.0,initial,open
701.8458718862145,1812.4697802292364,3036.5451360389584,3.5388978617893008,3.4997759258883265,3.613111887670771,6410.25641025641,2.7568174806e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_023315,group_0,1,fave,240.6372613910333,83.4740548351134,4,B.AAT.AAL.'OWN.AA,0.07,'V.AHL,K.'IYLN.IY,T,L,T,L,internal,0.0,2.0,4.0,med,open
333.2494404357552,2571.224349812197,3115.9494566500493,3.2008000777745926,4.043397718453253,3.8101412140750615,7128.205128205128,0.0019593715960244,0.962375,0.057,0.3275862068965517,0-0-2-5,OW,utterance_023315,group_0,1,fave,219.40599409371725,81.66694398911501,4,B.AAT.AAL.'OWN.AA,0.1500000000000001,'V.AHL,K.'IYLN.IY,L,N,L,N,internal,0.0,3.0,4.0,med,open
740.2913270462839,1708.4386109678278,3304.6339247004303,3.8547695072334,3.9011857574521622,3.558651298254729,6948.717948717948,0.0001311524613868,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_023315,group_0,1,fave,234.7672591594853,81.93265142467834,4,B.AAT.AAL.'OWN.AA,0.08,'V.AHL,K.'IYLN.IY,N,#,N,K,final,1.0,4.0,4.0,final,open
314.263002202863,2560.972730401813,3735.07312063011,3.634704374191668,4.09284856274467,3.835389990229972,7307.692307692308,1.65121811164e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_023315,group_0,1,fave,262.3491990935696,80.91296445525452,4,K.'IYLN.IY,0.0599999999999998,B.AAT.AAL.'OWN.AA,N.UWM.'AAJ.AAHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
370.8081010910845,2874.971833861628,3694.9247835336887,3.2746618264477503,3.053087290942395,3.8244125735020007,6589.74358974359,0.0002316894713102,1.5513750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_023315,group_0,1,fave,244.3419960780452,84.06552020036897,4,K.'IYLN.IY,0.08,B.AAT.AAL.'OWN.AA,N.UWM.'AAJ.AAHH,N,#,N,N,final,1.0,2.0,2.0,final,open
346.8547152874423,1372.2044163782723,3385.585224707058,4.178075845624583,3.591393746438498,3.905340762381498,6589.74358974359,0.0001597058327514,1.739375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_023315,group_0,1,fave,236.8788010960697,84.62952354707124,4,N.UWM.'AAJ.AAHH,0.07,K.'IYLN.IY,'T.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
778.303143087701,1317.225411920453,3013.795322671829,3.533412921800403,3.3611422360578223,3.4038709854126847,6948.717948717948,0.0002663363658463,1.902375,0.037,0.324561403508772,0-0-4-3,AA,utterance_023315,group_0,1,fave,211.05370048321447,82.77084424860735,4,N.UWM.'AAJ.AAHH,0.09,K.'IYLN.IY,'T.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
739.0306712321436,1604.1887744924932,2911.211317334915,3.520798028789704,3.9431768047176554,3.648281519616048,6230.769230769231,0.0008009224302086,2.251375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_023315,group_0,1,fave,232.85878339173905,82.53192400198759,4,'T.AA,0.0799999999999996,N.UWM.'AAJ.AAHH,P.'UWLM.AAST,T,#,T,P,final,1.0,1.0,1.0,initial,open
865.6660721374096,1513.9922601373498,2989.6234031205217,3.6171213212254254,3.616261550580421,3.787393841028276,6769.2307692307695,0.0004098558237434,2.577375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_023315,group_0,1,fave,178.8483132368278,80.40066368603227,4,P.'UWLM.AAST,0.1200000000000001,'T.AA,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
