F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
704.7398151478568,1703.218918019115,2293.57222191143,4.277317800870542,3.742359815322681,4.711942357350724,4974.358974358975,0.02971841963428,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010189,group_0,1,fave,,21.818842719017734,4,<eps>,,0.34,#,пурлӑхне,#,#,SIL,P,coextensive,,,,
779.1627680555838,1483.7192834762575,2079.7897676312305,3.680389595932128,3.191590187613166,4.278725905433492,5512.820512820513,0.0034220531658184,2.5123750000000005,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_010189,group_0,1,fave,,49.120300580197,4,<eps>,,0.1499999999999999,пытартӑмӑр,#,#,#,R,,coextensive,,,,
426.5726394741827,854.2881432468719,2668.9827349177226,2.46145345432716,3.282361659722374,4.281991213505735,6051.282051282051,2.35898837831e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_010189,group_0,1,fave,225.3044360809883,81.54801034829202,4,пурлӑхне,0.0,0.05,<eps>,ӗнтӗ,P,R,P,R,internal,,,,
485.903938155012,1237.8297531754663,2757.003190374516,3.329490782007882,3.590378617989427,5.382251486853931,5512.820512820513,0.0001216262558902,0.596375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_010189,group_0,1,fave,218.12515127426167,82.77268543407301,4,пурлӑхне,0.0,0.05,<eps>,ӗнтӗ,L,χ,L,χ,internal,,,,
575.6782866265877,1534.4036204786137,2706.2607330120977,3.2341078025285066,3.70527294132819,5.315232360310066,5871.794871794871,0.0023704304048913,2.269375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_010189,group_0,1,fave,177.7719094376847,72.68305997587785,4,пытартӑмӑр,0.0,0.0700000000000002,шанчӑклах,<eps>,T,M,T,M,internal,,,,
590.8236710734353,1314.6253187918735,2117.8206724234497,3.932522285178326,3.388825694561506,5.061351698442307,5692.307692307692,9.53595077862e-05,2.399375,0.031,0.3297872340425531,0-0-4-8,AH0,utterance_010189,group_0,1,fave,163.91177149108137,70.15623654671961,4,пытартӑмӑр,0.0,0.0699999999999998,шанчӑклах,<eps>,M,R,M,R,internal,,,,
414.79498503775096,2641.86181690185,3339.1738107725555,3.554723764038683,3.394403115774141,3.75108454706928,6230.769230769231,0.0002548828568799,0.827375,0.047,0.3263888888888889,0-0-1-7,EY1,utterance_010189,group_0,1,fave,209.0225477268699,78.7381881116288,4,пурлӑхне,1.0,0.12,<eps>,ӗнтӗ,N,#,N,EH2,final,,,,
534.4946343543778,2549.3577087531626,3273.7994262480875,3.285814339100272,3.479525521321359,3.2491940562469352,6230.769230769231,4.76987211744957e-06,0.937375,0.027,0.3214285714285714,0-0-2-0,EH2,utterance_010189,group_0,1,fave,256.6144035876829,80.04471275885766,4,ӗнтӗ,2.0,0.0599999999999999,пурлӑхне,шанчӑклах,#,N,EY1,N,initial,,,,
472.1199828138279,2506.9351174825206,3272.2083115738437,2.715703206993691,3.208859855455809,3.543231148302451,6230.769230769231,3.69545369881e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_010189,group_0,1,fave,254.42307851911477,81.15483265347532,4,ӗнтӗ,0.0,0.0599999999999998,пурлӑхне,шанчӑклах,T,#,T,SH,final,,,,
959.1511818133984,1782.7187657864808,2890.219931915636,3.8946085157778376,3.778134255833204,4.76654464783825,6769.2307692307695,0.0047771069237777,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010189,group_0,1,fave,233.7560985779143,79.0335115232604,4,шанчӑклах,0.0,0.07,ӗнтӗ,пытартӑмӑр,SH,N,SH,N,internal,,,,
709.2899930794888,1428.553251554122,2858.081631099482,3.4465459963706864,3.3575462662871587,3.823896821603513,6051.282051282051,0.0001274325044786,1.691375,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_010189,group_0,1,fave,186.5161806022902,79.88046495699695,4,шанчӑклах,1.0,0.08,ӗнтӗ,пытартӑмӑр,L,χ,L,χ,internal,,,,
724.2788125840384,1661.570514970836,2803.4498446947587,3.3189116196843687,3.4471888744896457,4.989801640230301,5871.794871794871,0.0002285848402887,2.069375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_010189,group_0,1,fave,184.6286103028163,79.07319928231433,4,пытартӑмӑр,1.0,0.0699999999999998,шанчӑклах,<eps>,T,R,T,R,internal,,,,
