F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.6225568649364,2067.079302684934,2929.7725420960546,3.6023504810117943,4.230642483799649,4.500705824503021,4974.358974358975,0.0160043254485066,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_029662,group_0,1,fave,,22.19464606231172,3,SIL,0.65,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
303.7429213814464,995.9729141338016,1507.9875004600426,3.6110954585178,2.828409699404086,4.1598776822007455,3179.48717948718,0.0176967853627481,2.921375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_029662,group_0,1,fave,,36.20612167515586,3,SIL,0.3800000000000003,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
803.6917809048808,1836.724140387214,2631.88104480258,3.773772665089331,3.5856613007198623,4.067984049221873,5871.794871794871,0.0002799561671467,0.799375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_029662,group_0,1,fave,209.74954914839003,79.43068960181066,3,'ɕ.AAV,0.13,SIL,'K.AAɕ,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
810.9695046907349,1683.5896829251276,2520.8624524895868,3.581939320569429,3.4930850405935567,3.795066219609225,6410.25641025641,0.0001841476894369,1.034375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_029662,group_0,1,fave,208.0130762509669,80.7718126955443,3,'K.AAɕ,0.1,'ɕ.AAV,ɕ.IYN.AAHHV.'AANS.EYM,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
718.9086225554703,1871.2875638786916,3001.614836255437,3.630754222834909,3.618461387734394,4.083466855752854,6230.769230769231,1.29130410343e-05,1.416375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_029662,group_0,1,fave,241.64965060283205,80.81687601858498,3,ɕ.IYN.AAHHV.'AANS.EYM,0.05,'K.AAɕ,ɕ.'UWNS.AA,N,HH,N,HH,internal,0.0,2.0,4.0,med,closed
750.3257551656188,1407.256164251351,2754.368771196808,3.642647002096989,3.432669603131343,3.827650706344911,6051.282051282051,3.00274427115e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_029662,group_0,1,fave,231.7587881147072,81.28149883267982,3,ɕ.IYN.AAHHV.'AANS.EYM,0.0699999999999998,'K.AAɕ,ɕ.'UWNS.AA,V,N,V,N,internal,0.0,3.0,4.0,med,closed
442.0570211656416,2248.523577810413,3160.9825240571445,3.2717616796159548,3.7345682951954817,3.3598180172871634,6410.25641025641,0.0002148804504626,1.834375,0.041,0.3306451612903227,0-0-3-9,EY,utterance_029662,group_0,1,fave,200.06867225397576,78.63555665229103,3,ɕ.IYN.AAHHV.'AANS.EYM,0.0999999999999998,'K.AAɕ,ɕ.'UWNS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
351.3732892306609,1810.9964404213745,2896.0452131492893,3.531815691284548,4.00631762343539,4.561326875125612,5512.820512820513,0.000637224104199,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_029662,group_0,1,fave,257.6643342719147,75.13136008509792,3,ɕ.'UWNS.AA,0.06,ɕ.IYN.AAHHV.'AANS.EYM,'K.AAJR.EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
772.8668113807072,1701.0409085697404,2709.7081213714623,3.73133294796919,3.552891851886783,4.05170708658553,6230.769230769231,0.0010126642660032,2.247375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_029662,group_0,1,fave,231.4769719177218,79.47863025607917,3,ɕ.'UWNS.AA,0.1200000000000001,ɕ.IYN.AAHHV.'AANS.EYM,'K.AAJR.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
777.9710346519985,1769.2206495602163,2694.999306921968,3.4864001444429085,3.4256943819065464,3.6197145918577847,6230.769230769231,0.0001671764270537,2.441375,0.055,0.3353658536585366,0-0-5-1,AA,utterance_029662,group_0,1,fave,199.0729068017585,77.87472093477388,3,'K.AAJR.EHɕ,0.1400000000000001,ɕ.'UWNS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
490.12914410657504,2301.8924022011674,2833.3330887450447,2.469594317878611,3.3982073818991108,4.071828467978087,6230.769230769231,8.89006460818e-05,2.661375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_029662,group_0,1,fave,117.70382627854453,68.72771062223168,3,'K.AAJR.EHɕ,0.08,ɕ.'UWNS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
