F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.9836653252827,2075.9825364611047,2786.9768097828555,2.693853759364873,3.671258854612693,4.050174135559654,5333.333333333333,0.018214995462172,0.9963749999999998,0.105,0.3343949044585987,0-0-0-4,UW0,common_voice_cv_20796198,group_0,1,fave,236.59834405601745,77.63216542050033,3,республикӑри,0.0,0.29,#,онкологи,P,B,P,B,internal,,,,
448.4525323779514,1928.8333654860369,2752.8208899859333,2.892781157493877,4.5680726018965245,3.65553558349495,6230.769230769231,0.0008923255311517,1.352375,0.037,0.3245614035087719,0-0-0-7,IY0,common_voice_cv_20796198,group_0,1,fave,228.98147594039028,77.31789578980931,3,республикӑри,0.0,0.0899999999999998,#,онкологи,L,K,L,K,internal,,,,
394.8221371228615,2306.559715075108,3066.6661805604376,3.1987657256636712,4.181654863719505,3.6956800805326457,6051.282051282051,0.0031389925639283,2.296375,0.045,0.335820895522388,0-0-2-1,IY0,common_voice_cv_20796198,group_0,1,fave,210.31901563838608,75.78234186271607,3,диспансерӗн,0.0,0.1100000000000003,онкологи,ҫӗнӗ,D,S,D,S,internal,,,,
499.9645971090463,862.852598947705,2061.142396782302,3.832258971627431,3.064808384008647,3.676571850139869,3538.4615384615386,2.16735593631e-05,1.647375,0.027,0.3214285714285714,0-0-1-0,OW0,common_voice_cv_20796198,group_0,1,fave,224.82710982693183,78.145565036727,3,онкологи,0.0,0.06,республикӑри,диспансерӗн,#,N,IY1,N,initial,,,,
500.3170408131328,780.9863221805201,1559.7684616319189,3.79788416816868,3.5244632591588805,3.869676103494727,4435.897435897436,0.0001221094884095,1.881375,0.0349999999999999,0.3365384615384615,0-0-1-3,OW0,common_voice_cv_20796198,group_0,1,fave,222.104794715458,79.58079708928908,3,онкологи,0.0,0.0799999999999998,республикӑри,диспансерӗн,K,L,K,L,internal,,,,
434.6923193614756,862.3137678315629,1312.7619167957755,2.5042096730099543,3.174786364202822,3.4951708257861345,3538.4615384615386,0.0001565604406542,2.012375,0.037,0.324561403508772,0-0-1-5,OW0,common_voice_cv_20796198,group_0,1,fave,216.1279427021301,78.75682752897515,3,онкологи,0.0,0.0899999999999998,республикӑри,диспансерӗн,L,G,L,G,internal,,,,
565.9003265682684,853.8509011415841,1405.5726935296802,3.931293624123109,3.055933987975069,3.848705974104506,3358.974358974359,0.0022375260070062,2.582375,0.037,0.324561403508772,0-0-2-4,AA0,common_voice_cv_20796198,group_0,1,fave,214.6510533913909,78.17973038651154,3,диспансерӗн,0.0,0.0900000000000003,онкологи,ҫӗнӗ,P,N,P,N,internal,,,,
417.9975987217283,820.7136716382101,1849.502907289095,4.526499433642817,3.5990921838224845,4.103477294239486,4076.923076923077,0.0015079222626173,3.457375,0.027,0.3214285714285714,0-0-4-0,AA0,common_voice_cv_20796198,group_0,1,fave,191.8297463041265,73.70955691090464,3,аппарачӗ,0.0,0.0599999999999996,ҫӗнӗ,ҫакӑнтан,#,pː,EH0,pː,initial,,,,
463.369934020837,893.3896094136584,1421.562719325245,3.634427651974635,3.4954003789594563,4.043706146050537,3358.974358974359,0.0058137218850541,3.632375,0.037,0.324561403508772,0-0-4-2,AA0,common_voice_cv_20796198,group_0,1,fave,198.2430021036749,72.43780632395931,3,аппарачӗ,0.0,0.0899999999999998,ҫӗнӗ,ҫакӑнтан,pː,R,pː,R,internal,,,,
589.6796314250113,840.5377755253596,1893.585277823512,3.6564117447742017,3.659785194040956,3.594939038491489,3538.4615384615386,0.000532518837799,4.132375000000001,0.037,0.324561403508772,0-0-5-1,AA0,common_voice_cv_20796198,group_0,1,fave,229.09699551064983,75.7896579057453,3,ҫакӑнтан,0.0,0.0899999999999998,аппарачӗ,хӑтарать,ɕ,K,ɕ,K,internal,,,,
