F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.6785073314333,1732.5220771020538,2853.465201978131,3.8619778738400505,4.175523389437399,4.553642850993696,5333.333333333333,0.0305740869590312,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003007,group_0,1,fave,,20.620637853071216,3,SIL,0.35,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
304.6602530230885,1587.763497761245,2754.059728514637,3.842255576914667,3.19059264056666,4.678553411495937,6051.282051282051,0.0005902244690634,0.757375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_003007,group_0,1,fave,237.7196882000459,69.92138737417064,3,SIL,0.06,UWNT.'AAN,AAS.AHRHH.AANS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
380.64722656636616,2617.819969867493,3322.825070520449,3.1083364072361626,3.271601946333926,3.809736535104811,7666.666666666666,0.001941308201909,1.499375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_003007,group_0,1,fave,377.02136249253454,61.86420276117586,3,SIL,0.07,AAS.AHRHH.AANS.'AA,'IYK.EH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.3018347828588,2087.8111261753006,2997.601590946471,3.5655035356869544,4.323920222560692,4.453504725583497,5333.333333333333,0.0043951624213796,2.971375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_003007,group_0,1,fave,,15.712148814569565,3,SIL,0.3200000000000003,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
607.9283440928884,1281.1176407999458,2980.807943335373,3.731521710229708,4.220512651321219,4.356487122777283,5692.307692307692,0.017624983468398,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_003007,group_0,1,fave,202.41956723603735,72.5932008973686,3,UWNT.'AAN,0.14,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
759.7116152595986,1572.29709697644,2871.6304313931564,3.812287591470133,3.409203945497924,4.159189006305135,7487.179487179487,0.000528844983961,0.6263749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_003007,group_0,1,fave,204.0880632414392,78.41279686168352,3,UWNT.'AAN,0.1099999999999999,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
929.9973298895492,1537.4932370592628,2651.7724351038123,3.7173304885234666,3.546101098230232,4.7682614681584266,5153.846153846154,0.0052415594619073,0.831375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_003007,group_0,1,fave,211.25323071329063,74.62363234937857,3,AAS.AHRHH.AANS.'AA,0.1399999999999999,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
806.1471927361157,1448.5929634096235,2871.440235372665,3.923913871048024,3.5752181359444863,4.075070779250078,6948.717948717948,6.61173209869e-05,1.189375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_003007,group_0,1,fave,222.4726263745852,76.86491422594544,3,AAS.AHRHH.AANS.'AA,0.07,SIL,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
639.3289507426024,1938.193788743398,3220.936650926794,3.23667631567787,3.034346599228056,3.5967645114313447,6769.2307692307695,0.0001335706630921,1.396375,0.045,0.335820895522388,0-0-3-8,AA,utterance_003007,group_0,1,fave,231.1230087463365,75.47375498422264,3,AAS.AHRHH.AANS.'AA,0.1100000000000001,SIL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
357.2200867257348,2853.894152037152,3323.870471240512,2.9512060010978165,3.263372345213332,4.157474915550358,6410.25641025641,5.43068055009e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-0,IY,utterance_003007,group_0,1,fave,210.671287520916,69.50933678398616,3,'IYK.EH,0.06,SIL,'HH.EHɕ,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
