F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.2697248169809,882.6063349175213,1434.6629068124912,3.603538830083015,3.641336770398296,4.405081555982701,3000.0,0.0330843910968856,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_005229,group_0,1,fave,306.81188339321005,69.67997303339173,4,SIL,0.14,#,OWL.IYMP.IY.AAD.AHR.'AA,#,#,SIL,OW0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
444.4591763165997,882.3170565897439,1439.852424661219,3.229809570209174,4.0024296278787554,4.214162851440763,3179.48717948718,0.0237869167501402,5.230484375,0.073,0.3318181818181819,0-0-12-0,SIL,utterance_005229,group_0,1,fave,229.0852853043608,69.96307241257107,4,SIL,0.1968699999999996,P.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
356.2786581007573,2471.9727683365545,3075.8256124750383,3.107286034060017,3.325882179536172,3.951054101259081,6769.2307692307695,7.14132818408e-05,0.219375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_005229,group_0,1,fave,325.25161934877195,82.48686382073046,4,OWL.IYMP.IY.AAD.AHR.'AA,0.07,SIL,ɕ.EHNT.EYRN.IYS.'EYN.EY,L,M,L,M,internal,0.0,2.0,6.0,med,closed
709.2009050330729,2132.268983713097,3164.9985302371288,3.3210446394096382,4.18263285066649,4.399383633419856,6410.25641025641,2.19670709024e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-6,AA,utterance_005229,group_0,1,fave,312.17261682398936,80.20325668285153,4,OWL.IYMP.IY.AAD.AHR.'AA,0.06,SIL,ɕ.EHNT.EYRN.IYS.'EYN.EY,IY0 [sidx=3/sN=6/pos=med/oc=open],D,IY0 [sidx=3/sN=6/pos=med/oc=open],D,internal,0.0,4.0,6.0,med,open
459.9772182994916,1978.9906626679688,3093.433947876156,3.287795336138146,4.1630740203034176,3.91218030312806,6051.282051282051,0.0017914272593086,0.539375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_005229,group_0,1,fave,275.74491804453294,80.52332052588277,4,OWL.IYMP.IY.AAD.AHR.'AA,0.0699999999999999,SIL,ɕ.EHNT.EYRN.IYS.'EYN.EY,D,R,D,R,internal,0.0,5.0,6.0,med,open
780.9855211314801,1829.0909887683388,2837.67803537349,3.17340758436829,3.669795185092205,4.489170490241223,5871.794871794871,0.0012045590501072,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-10,AA,utterance_005229,group_0,1,fave,281.203700209209,80.11320593730672,4,OWL.IYMP.IY.AAD.AHR.'AA,0.14,SIL,ɕ.EHNT.EYRN.IYS.'EYN.EY,R,#,R,ɕ,final,1.0,6.0,6.0,final,open
391.9009037721804,2564.219333189411,3419.9402159664955,3.323227995441689,3.771687352616484,3.9509396065297855,7307.692307692308,0.0002511923084258,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,utterance_005229,group_0,1,fave,310.508705944597,81.53897962741011,4,ɕ.EHNT.EYRN.IYS.'EYN.EY,0.0799999999999999,OWL.IYMP.IY.AAD.AHR.'AA,R.AAɕː.'EYJR.IY,ɕ,N,ɕ,N,internal,0.0,1.0,5.0,initial,closed
269.1768150464155,548.098887464418,1242.7728767596968,1.986374192348904,2.750989398319371,3.3272750902422925,3538.4615384615386,1.9075750252314764e-06,1.176375,0.025,0.3378378378378378,0-0-2-7,IY,utterance_005229,group_0,1,fave,267.58146035757534,82.7751846491318,4,ɕ.EHNT.EYRN.IYS.'EYN.EY,0.05,OWL.IYMP.IY.AAD.AHR.'AA,R.AAɕː.'EYJR.IY,N,S,N,S,internal,0.0,3.0,5.0,med,open
491.3728554797552,2484.375233482429,3222.6200002036057,2.923545987440056,3.1426856376266907,3.710433705080126,5512.820512820513,1.9684137075e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-9,EY,utterance_005229,group_0,1,fave,263.71979403266766,81.07701187682606,4,ɕ.EHNT.EYRN.IYS.'EYN.EY,0.0699999999999998,OWL.IYMP.IY.AAD.AHR.'AA,R.AAɕː.'EYJR.IY,S,N,S,N,internal,0.0,4.0,5.0,med,open
267.0149695930012,557.1574697094403,1263.7146761079443,2.756039637491976,3.184267946792167,3.775617478838374,3000.0,0.0002484141860298,1.456375,0.045,0.335820895522388,0-0-2-11,EY,utterance_005229,group_0,1,fave,275.0621700450001,82.11227393549338,4,ɕ.EHNT.EYRN.IYS.'EYN.EY,0.1100000000000001,OWL.IYMP.IY.AAD.AHR.'AA,R.AAɕː.'EYJR.IY,N,#,N,R,final,1.0,5.0,5.0,final,open
645.8972355617918,1942.399386530881,2839.946277427948,2.9453341704619747,3.729963438573188,4.39995382667274,6051.282051282051,0.000183668445735,1.6013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005229,group_0,1,fave,276.8771113915111,81.29542401854017,4,R.AAɕː.'EYJR.IY,0.0799999999999998,ɕ.EHNT.EYRN.IYS.'EYN.EY,'AASL.AH,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
593.7468716849154,1250.0469005910206,2649.635184371089,3.486267226496644,3.4208272769713326,3.8568158765057134,5692.307692307692,0.0002155549299564,4.7013750000000005,0.035,0.3365384615384615,0-0-11-1,AA,utterance_005229,group_0,1,fave,232.4745681054883,80.36431088520034,4,P.'AAR.AAɕː.EH,0.0799999999999991,T.'UWS.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
348.85989505032006,2634.8153466119334,3169.522070951928,3.393856249987193,3.518668870736532,3.955121181702131,5871.794871794871,1.93674424395e-05,1.819375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_005229,group_0,1,fave,256.46056826197525,80.140433269208,4,R.AAɕː.'EYJR.IY,0.0699999999999998,ɕ.EHNT.EYRN.IYS.'EYN.EY,'AASL.AH,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
477.5624499960514,2486.691591957479,3230.5928024856694,3.643476066618677,3.3950872160110803,4.077941948371112,6410.25641025641,3.69360974555e-05,3.189375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_005229,group_0,1,fave,273.43575683695315,81.37838739904609,4,V.EHR.'EYNM.EY,0.0699999999999998,SIL,K.'EHM.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
