F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.58408371802085,1001.504720073376,1507.9390911481994,3.566389849457844,2.147280852375302,4.213984957377739,3179.48717948718,0.0146926097446839,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_006180,group_0,1,fave,,27.20969324191843,3,<eps>,,0.37,#,кала,#,#,SIL,K,coextensive,,,,
278.7815775331542,1004.5754563849777,1604.4820185145966,3.650448644309112,2.296904174801574,4.23915745312501,3358.974358974359,0.0136469234499382,2.387375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_006180,group_0,1,fave,,33.09317951244817,3,<eps>,,0.6600000000000001,эпӗ,#,#,#,EH0,,coextensive,,,,
847.7031464980496,1547.3167959266016,2686.186011508681,3.864480341419066,3.665483529184493,3.753505719586976,6410.25641025641,4.87106616271e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006180,group_0,1,fave,221.3864692463588,82.7781999727715,3,кала,0.0,0.07,<eps>,йӑнӑш,K,L,K,L,internal,,,,
859.1536998878399,1624.4439904525193,3106.0536179999795,3.406725122163837,3.577590509322369,3.319649660960469,6410.25641025641,0.0003413737263264,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_006180,group_0,1,fave,229.78221558320632,83.40309346765608,3,кала,1.0,0.13,<eps>,йӑнӑш,L,#,L,J,final,,,,
791.8610772261999,1321.3487028210538,2654.663718127528,3.448205119559295,3.324095090740069,5.091420928981873,5153.846153846154,0.0006950335598546,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,utterance_006180,group_0,1,fave,192.0721473773056,82.96372746524321,3,тумастӑп,1.0,0.0799999999999998,йӑнӑш,и,M,S,M,S,internal,,,,
461.85894539669937,2162.9657453614195,2705.058827828597,3.744426502832527,3.400794173543089,4.130725149594473,5692.307692307692,0.0005176722545426,0.899375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_006180,group_0,1,fave,227.03981582836352,85.17424460714685,3,йӑнӑш,2.0,0.0699999999999999,кала,тумастӑп,J,N,J,N,internal,,,,
457.4697298563056,1539.9033543749174,2982.3037793475355,3.7306388891626767,3.436711364451414,3.670902879657418,5333.333333333333,0.0006052711263333,1.009375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_006180,group_0,1,fave,237.44008122575428,86.30815282877485,3,йӑнӑш,0.0,0.07,кала,тумастӑп,N,SH,N,SH,internal,,,,
429.5572265625226,1441.798451867944,3087.094784625314,3.3374902312684407,4.039351703650221,3.716718020418859,6589.74358974359,1.9642011903e-05,1.216375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_006180,group_0,1,fave,243.53546474292384,84.56615811938084,3,тумастӑп,0.0,0.05,йӑнӑш,и,T,M,T,M,internal,,,,
358.10172004984497,2704.4938297820577,3338.162869377741,3.4243042397032637,3.012686273839736,3.4575719242754945,6230.769230769231,0.0003705827618471,1.711375,0.055,0.3353658536585366,0-0-4-0,IY1,utterance_006180,group_0,1,fave,248.6629354770193,86.49400504363024,3,и,1.0,0.1400000000000001,тумастӑп,эпӗ,#,#,P,EY1,coextensive,,,,
428.36222499826687,2842.3772290833963,3242.272724762986,3.187388453977187,3.336823408869924,3.4939764143219527,6410.25641025641,0.0001879301100862,1.847375,0.047,0.3263888888888889,0-0-5-0,EY1,utterance_006180,group_0,1,fave,251.545531668918,85.6032557969918,3,эпӗ,1.0,0.1199999999999998,и,<eps>,#,P,IY1,P,initial,,,,
662.2636928306939,2008.2134001811069,3009.619913674892,3.3521150733563343,3.5473675221265406,3.5999021184797058,6589.74358974359,0.0029460672060019,2.0693749999999995,0.091,0.3321167883211678,0-0-5-2,EH0,utterance_006180,group_0,1,fave,302.14469913518894,80.93343133119393,3,эпӗ,0.0,0.25,и,<eps>,P,#,P,SIL,final,,,,
