F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
705.7905466427575,972.078789323592,3049.332358510948,3.2973439381825718,3.6329956066400553,4.263137632245882,6589.74358974359,0.0007705685376468,0.407375,0.027,0.3214285714285714,0-0-0-1,UW0,utterance_015436,group_0,1,fave,270.60772172379313,85.89309901302039,5,кур-ха,0.0,0.06,#,эсӗ,K,R,K,R,internal,,,,
425.2312530935297,937.6647885435154,3039.418968996345,2.4887756830771472,3.172456800553677,3.483702405373835,6410.25641025641,0.0003489208636596,4.101375,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_015436,group_0,1,fave,222.78734840178143,86.73685139380518,5,куна,0.0,0.08,<eps>,ҫӑва,K,N,K,N,internal,,,,
479.3210644987339,869.7670520140138,3388.591903517527,3.2330085669024613,3.078906532678708,3.897141034964186,6410.25641025641,0.0009169185881825,7.569374999999999,0.031,0.3297872340425531,0-0-21-1,UW0,utterance_015436,group_0,1,fave,210.3794103457175,85.40883100796174,5,пула,0.0,0.0700000000000002,йӑлине,<eps>,P,L,P,L,internal,,,,
828.6488539141562,1560.5002961965006,2744.798426127189,3.4165497403001237,3.6549498821401785,3.8270253671863337,7487.179487179487,0.0006961824472747,0.6213749999999999,0.055,0.3353658536585366,0-0-0-4,AA1,utterance_015436,group_0,1,fave,234.5967318763766,83.38079966690887,5,кур-ха,1.0,0.14,#,эсӗ,χ,#,χ,EY1,final,,,,
798.3065839634356,1651.5965331020925,3141.983569332917,3.5594201675050265,3.6383631165367696,3.95039703432785,6769.2307692307695,0.000383309983774,4.266375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_015436,group_0,1,fave,226.46943917023245,84.34291451459451,5,куна,1.0,0.1100000000000003,<eps>,ҫӑва,N,#,N,ɕ,final,,,,
782.4548176737857,1416.8432699065577,2594.9052144943885,3.1689829875368463,3.445454742721902,3.746901531719703,6230.769230769231,0.0004803463157776,4.619375,0.051,0.3311688311688312,0-0-13-3,AA1,utterance_015436,group_0,1,fave,201.09672958936855,83.11716115423657,5,ҫӑва,1.0,0.1300000000000007,куна,ҫине,V,#,V,ɕ,final,,,,
746.6196101601934,1747.3344925410888,2839.128494373781,3.5174108612886257,3.706249140251157,4.415339633706573,6948.717948717948,0.0024002787171661,5.3023750000000005,0.037,0.324561403508772,0-0-15-4,AA1,utterance_015436,group_0,1,fave,225.9262604609725,82.7242215938854,5,кайса,1.0,0.0899999999999998,ҫине,хупнӑ,S,#,S,χ,final,,,,
815.1736598037936,1444.3753091604226,3043.612204390869,3.15660447542253,3.391778638887467,3.214612373251481,6230.769230769231,0.000268792654467,7.744375,0.061,0.3315217391304348,0-0-21-3,AA1,utterance_015436,group_0,1,fave,207.79145545597757,83.36498072783542,5,пула,1.0,0.1600000000000001,йӑлине,<eps>,L,#,L,SIL,final,,,,
595.0238102444179,1894.601687981584,3322.5806865261807,3.347090492692337,3.5631048792768323,3.2300288807527773,7128.205128205128,3.00539644942e-05,9.017375,0.027,0.3214285714285714,0-0-25-6,AA1,utterance_015436,group_0,1,fave,239.91008506785943,86.01919310075546,5,хӑрӑнса,1.0,0.0600000000000005,выҫӑ,вилмелле,S,#,S,V,final,,,,
554.2020429291541,2304.912902218344,3052.7893594114817,3.339930872422212,3.1065888144232727,3.756216226947888,6769.2307692307695,8.13982475331e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-0,EY1,utterance_015436,group_0,1,fave,211.45413450905815,83.36093710850136,5,эсӗ,1.0,0.0799999999999999,кур-ха,<eps>,#,S,AA1,S,initial,,,,
499.07997209147015,2140.045045123691,3167.85181534267,3.1206433940799223,3.505612084458735,3.627737900603351,6769.2307692307695,0.0001364656746503,1.831375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY1,utterance_015436,group_0,1,fave,244.32044742466667,85.58362450006202,5,лашасем,1.0,0.0799999999999998,ытти,<eps>,S,M,S,M,internal,,,,
450.14711241556375,2291.2186968848705,3097.2347157385943,2.1746600233464277,3.190218063888792,3.427344170188143,6230.769230769231,2.64855739147e-05,3.151375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_015436,group_0,1,fave,225.23173581297831,87.51304374192563,5,ҫисе,1.0,0.08,курӑк,ҫӳреҫҫӗ,S,#,S,ɕ,final,,,,
455.18462953142495,2373.235019872107,2910.2233308738964,2.291628041239965,3.1086617720377387,3.3535858627626007,6230.769230769231,6.63829173221e-05,3.456375,0.045,0.3358208955223881,0-0-10-3,EY1,utterance_015436,group_0,1,fave,223.646440363108,85.41389898036208,5,ҫӳреҫҫӗ,1.0,0.1099999999999998,ҫисе,<eps>,R,ɕː,R,ɕː,internal,,,,
615.1225853556787,2580.3665721662437,3215.763186314576,3.764611053200114,3.375912842605275,3.691483773263212,6230.769230769231,0.0003096193803468,4.9513750000000005,0.035,0.3365384615384615,0-0-14-3,EY1,utterance_015436,group_0,1,fave,235.7712776395409,84.87956491907242,5,ҫине,1.0,0.0799999999999991,ҫӑва,кайса,N,#,N,K,final,,,,
435.83852620135207,2347.051735074106,3158.3929768737016,2.696379363972613,3.244176885730181,3.5422449941311003,6769.2307692307695,7.39549648098e-05,6.524374999999999,0.041,0.3306451612903226,0-0-18-4,EY1,utterance_015436,group_0,1,fave,223.1326998745708,86.20458177224461,5,ҫынсен,1.0,0.1000000000000005,<eps>,темле,S,N,S,N,internal,,,,
348.46830087526604,2187.2925277387576,3103.102551005223,2.9501227413873834,3.272168316471437,3.6664342939323817,6051.282051282051,0.0006117239195282,6.921375,0.035,0.3365384615384615,0-0-19-4,EY1,utterance_015436,group_0,1,fave,225.28850485099363,85.09573290003067,5,темле,1.0,0.08,ҫынсен,йӑлине,L,#,L,J,final,,,,
438.99930795190727,2763.4256075056705,3286.200399131228,3.517242012521236,3.381371715858245,3.440876079400776,6230.769230769231,0.0004475964625329,7.401375,0.035,0.3365384615384615,0-0-20-5,EY1,utterance_015436,group_0,1,fave,225.89863687291037,85.29017165366324,5,йӑлине,1.0,0.08,темле,пула,N,#,N,P,final,,,,
