F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.5858819741138,2033.0088086541512,2943.058410710129,3.275633398074174,4.236721432287709,4.30223202117942,5153.846153846154,0.003631451654001,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_026175,group_0,1,fave,,14.712994949950078,3,<eps>,,0.43,#,ҫавӑ,#,#,SIL,ɕ,coextensive,,,,
1010.1858199630384,2029.4425058667755,2925.618149584235,3.3598619201185977,4.255892282632409,4.316099868724925,5153.846153846154,0.0018183186340791,2.899375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_026175,group_0,1,fave,,17.612096532815194,3,<eps>,,0.1899999999999999,тарӑхтаратчӗ,#,#,#,EH0,,coextensive,,,,
807.8551601122716,2005.8129138407385,2683.5330096613966,3.6841406586124568,3.5567242210835954,3.9316542217261055,5871.794871794871,0.0012171668293321,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_026175,group_0,1,fave,244.6572927397204,80.3766794825445,3,ҫавӑ,1.0,0.1099999999999999,<eps>,мана,ɕ,V,ɕ,V,internal,,,,
714.7897701075775,1818.311463081278,3328.922479688351,3.2795855409259502,3.4622210500937345,3.543910884844617,6230.769230769231,0.0005045797850223,1.082375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_026175,group_0,1,fave,243.71421846172225,82.20666627400378,3,мана,1.0,0.0899999999999998,ҫавӑ,чӑтма,N,#,N,tʃ,final,,,,
840.9619427590067,1448.388794215105,3068.4494602518703,3.831935964437978,3.199042683138696,3.6498288995896506,6051.282051282051,0.0001064440735552,1.486375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_026175,group_0,1,fave,215.24207024086897,81.19709799177133,3,чӑтма,1.0,0.1100000000000001,мана,ҫук,M,#,M,ɕ,final,,,,
788.6324864915346,1705.6486702955117,2291.556233822028,3.298798706219014,3.690719213635506,4.49432358127523,6051.282051282051,0.0001784433687245,2.342375,0.037,0.324561403508772,0-0-5-8,AA1,utterance_026175,group_0,1,fave,191.816502812898,81.02460204995461,3,тарӑхтаратчӗ,1.0,0.0899999999999998,ҫук,<eps>,R,T,R,T,internal,,,,
679.3521472751082,1367.4507922963896,2969.349914993401,3.54318918039958,3.636081416299851,4.004757327369966,5512.820512820513,8.549118603458908e-06,0.767375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_026175,group_0,1,fave,282.03573711292364,80.24363364143427,3,ҫавӑ,0.0,0.0599999999999999,<eps>,мана,V,#,V,M,final,,,,
669.616070264653,1547.2553298719956,2272.87049377595,3.800108870788717,3.8255026718322767,4.2801816854112245,5871.794871794871,0.0006228062112775,2.009375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_026175,group_0,1,fave,212.70786740026665,80.10698287013936,3,тарӑхтаратчӗ,0.0,0.0699999999999998,ҫук,<eps>,R,χ,R,χ,internal,,,,
796.5156729415886,1478.4965501644142,3175.382657381542,3.60151950076748,3.5714904502097014,4.074586844348936,6410.25641025641,7.32997697035e-05,0.931375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_026175,group_0,1,fave,247.13821640693664,81.67027015297107,3,мана,0.0,0.0799999999999999,ҫавӑ,чӑтма,M,N,M,N,internal,,,,
752.5187496704774,1570.5424625248857,2944.7204079771104,3.89266696363307,3.725041531691162,3.850535966522735,6769.2307692307695,0.000190055043521,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,utterance_026175,group_0,1,fave,218.11704981097583,81.80199629514152,3,тарӑхтаратчӗ,0.0,0.08,ҫук,<eps>,T,R,T,R,internal,,,,
846.289457813315,1643.091189745744,2881.4573098258347,3.9145372702483727,3.61442863060358,3.447478715284136,6410.25641025641,4.811937482279336e-06,2.227375,0.027,0.3214285714285714,0-0-5-6,AA0,utterance_026175,group_0,1,fave,216.90725598876065,82.17980985238457,3,тарӑхтаратчӗ,0.0,0.0599999999999996,ҫук,<eps>,T,R,T,R,internal,,,,
434.1515534575481,1459.186827612658,2797.7153152442856,3.0963416368329604,3.7879419968250008,3.594674611239624,5871.794871794871,0.000884821016376,1.672375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_026175,group_0,1,fave,239.25789685965893,79.4323565538629,3,ҫук,1.0,0.09,чӑтма,тарӑхтаратчӗ,ɕ,K,ɕ,K,internal,,,,
639.6295421286316,1940.863497919161,2788.2693138358222,4.139628479057761,3.690374676605281,3.872940498567582,6051.282051282051,0.0477463338418124,2.651375,0.095,0.334507042253521,0-0-5-11,EH0,utterance_026175,group_0,1,fave,174.7239567809955,73.4273469356701,3,тарӑхтаратчӗ,0.0,0.2600000000000002,ҫук,<eps>,tʃ,#,tʃ,SIL,final,,,,
