F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.52960387470665,992.6914167013006,1431.4849137600586,3.462395749773358,2.354814983951971,4.106998717900109,3000.0,0.0408236615132732,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_010981,group_0,1,fave,,26.57841446783194,4,<eps>,,0.68,#,кунтан,#,#,χ,K,coextensive,,,,
413.1085028623143,944.890992868834,1932.527295127461,3.227716190403457,3.334355162062134,4.4426891539664135,4435.897435897436,0.0004890524528359,0.749375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_010981,group_0,1,fave,237.3486309804061,85.8016045697739,4,кунтан,0.0,0.07,<eps>,пурин,K,N,K,N,internal,,,,
416.1991479554759,850.6733425708219,1689.3061812892392,2.94401815813978,3.3646397094605542,4.8025529839073,3897.4358974358975,0.0010146871600506,1.202375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_010981,group_0,1,fave,249.70389534031813,85.60699024010538,4,пурин,0.0,0.09,кунтан,те,P,R,P,R,internal,,,,
702.7505161357049,1693.5485941157744,3027.4995302632115,3.3601553663190487,3.654404742882655,3.685414306557601,6230.769230769231,0.0001753640837431,0.936375,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_010981,group_0,1,fave,232.71197157871023,85.05933051618216,4,кунтан,1.0,0.1099999999999999,<eps>,пурин,T,N,T,N,internal,,,,
335.5546629430889,2554.910997302243,2851.119001155104,3.507232883336864,3.503187962251382,4.243553343382596,6230.769230769231,0.0066213696938824,1.322375,0.037,0.3245614035087719,0-0-2-3,IY1,utterance_010981,group_0,1,fave,227.8790214219129,84.49910264096619,4,пурин,1.0,0.0899999999999998,кунтан,те,R,N,R,N,internal,,,,
422.26100885466747,2738.912342152634,3345.8589535799792,3.630309344113384,3.46127685599142,3.5996248087748697,5871.794871794871,3.97828970976e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_010981,group_0,1,fave,266.20285275343883,86.31128895761532,4,те,1.0,0.05,пурин,киле,T,#,T,K,final,,,,
437.3010061652466,2515.04146138984,3265.932514152973,3.0825865780449213,3.478802229917884,4.0397807893541975,6410.25641025641,0.0008564474246858,1.762375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_010981,group_0,1,fave,240.4613625316128,86.72053865595382,4,киле,1.0,0.09,те,ҫитме,L,#,L,ɕ,final,,,,
573.4894162629096,2377.470203969346,3047.480546949389,3.5911185458914803,3.433428159586401,3.749830361009209,6051.282051282051,0.000398690595521,2.139375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_010981,group_0,1,fave,227.6672521538577,86.9883111481081,4,ҫитме,1.0,0.0700000000000002,киле,ҫывӑх,M,#,M,ɕ,final,,,,
301.7877440549753,2656.585348214174,3277.9495288017256,3.249067972553176,3.2874194902751004,4.059804969414391,6589.74358974359,0.0006319250033095,1.939375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_010981,group_0,1,fave,235.64572228174197,83.58219661564505,4,ҫитме,0.0,0.07,киле,ҫывӑх,ɕ,T,ɕ,T,internal,,,,
397.3888838274252,2391.9014910849487,2911.048855943497,2.9931093047332515,3.7085123597751504,3.5888039483650425,5871.794871794871,0.0006616040024526,2.312375,0.037,0.324561403508772,0-0-6-1,IX1,utterance_010981,group_0,1,fave,221.2930470088065,85.89121424035042,4,ҫывӑх,1.0,0.0900000000000003,ҫитме,#,ɕ,V,ɕ,V,internal,,,,
523.4218010595848,1055.46448903282,2178.626599819989,2.871028933708993,2.941180043882041,4.698071921827795,5153.846153846154,0.0022013669338356,2.452375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_010981,group_0,1,fave,164.12065382416208,83.63573058325876,4,ҫывӑх,0.0,0.0899999999999998,ҫитме,#,V,χ,V,χ,internal,,,,
