F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.363400530027,2075.903170636731,2906.9544383741304,3.3656331196326303,4.200727531859596,4.515651494048347,5333.333333333333,0.0090830417786074,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001703,group_0,1,fave,,33.32390002218191,4,<eps>,,0.32,#,салтаксен,#,#,SIL,S,coextensive,,,,
437.4462914665635,1032.9094244730045,1946.2268057771516,3.364558754753288,3.5913433113729383,3.643312166224657,3000.0,0.0549808325605148,5.154375,0.161,0.3326446280991735,0-0-12-0,SIL,utterance_001703,group_0,1,fave,193.75230545136515,60.107915165756616,4,<eps>,,0.4599999999999999,патӗнчи,тараса,#,#,IY1,T,coextensive,,,,
998.4043941359826,2081.484012956369,3060.302830347141,3.126971094413539,4.1225931727885685,4.305514758635759,5153.846153846154,0.0008889896213393,7.819375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_001703,group_0,1,fave,,26.46851302324045,4,<eps>,,0.1900000000000004,тӑчӗ,#,#,#,EH0,,coextensive,,,,
864.2673583946143,1451.7765151850365,3086.709642058792,3.889727724361095,3.8232905893514224,3.443037780892542,7666.666666666666,1.5060971013039523e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_001703,group_0,1,fave,222.370008618014,82.05350048384618,4,салтаксен,0.0,0.05,<eps>,пӗр,S,L,S,L,internal,,,,
725.9921515833862,1741.8560476235568,3092.9185128998465,3.6072306734864736,2.9485301140949973,3.493554476178809,6410.25641025641,0.0001014002882112,0.632375,0.037,0.3245614035087719,0-0-1-4,AA0,utterance_001703,group_0,1,fave,216.0921841341199,82.50631397437344,4,салтаксен,0.0,0.0899999999999999,<eps>,пӗр,T,K,T,K,internal,,,,
880.0518936083879,1488.8730618729342,2681.014728009772,3.453724886668516,3.297545059148399,3.764209662992914,7128.205128205128,8.88249710928e-05,4.151375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_001703,group_0,1,fave,242.84365746523017,81.99367500797472,4,хапхи,0.0,0.08,укӑлча,патӗнчи,χ,P,χ,P,internal,,,,
787.4338153504573,1663.3210540779098,2530.1982752924314,3.5202071844137874,3.452845774777069,3.736519583216164,6948.717948717948,0.0006172178665708,4.547375,0.047,0.3263888888888889,0-0-11-1,AA0,utterance_001703,group_0,1,fave,220.10222131023923,80.71669053127813,4,патӗнчи,0.0,0.1200000000000001,хапхи,<eps>,P,T,P,T,internal,,,,
852.421463308678,1732.61051789854,2856.1527541504047,3.9667803415717353,3.556028177228575,3.926872286551301,7307.692307692308,0.0002314875445969,5.601375,0.0349999999999999,0.3365384615384615,0-0-13-1,AA0,utterance_001703,group_0,1,fave,230.8350764010578,81.03232971747235,4,тараса,0.0,0.08,<eps>,йӗри-тавра,T,R,T,R,internal,,,,
911.6547937058808,1754.6996083131694,2932.471386284326,3.973269899981419,3.614174845545111,4.204408949203213,6948.717948717948,0.000157049003176,5.739375,0.051,0.3311688311688312,0-0-13-3,AA0,utterance_001703,group_0,1,fave,213.17601357632475,80.11920504355872,4,тараса,0.0,0.1299999999999999,<eps>,йӗри-тавра,R,S,R,S,internal,,,,
569.7650052154291,1884.959787907592,2971.43713559046,3.4203465129004527,3.2952778019464226,3.507635002188971,6410.25641025641,5.76468536575e-05,6.401375,0.035,0.3365384615384615,0-0-14-5,AA0,utterance_001703,group_0,1,fave,226.2051367137981,84.53496449112949,4,йӗри-тавра,0.0,0.08,тараса,<eps>,T,V,T,V,internal,,,,
455.4649782948945,2352.3900741475923,3182.111334487264,3.592264498480904,3.720766612630955,3.597718096942347,6589.74358974359,0.0001285862274842,0.877375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_001703,group_0,1,fave,271.1976426461784,86.77332879777536,4,салтаксен,1.0,0.06,<eps>,пӗр,S,N,S,N,internal,,,,
502.7391514049463,1954.3888556803863,3145.503583087416,3.3712171996222637,3.1315105344875445,3.3057315780777023,6230.769230769231,1.78896006208e-05,7.271375,0.035,0.3365384615384615,0-0-16-9,EY1,utterance_001703,group_0,1,fave,197.8503909421878,84.61273345764944,4,кӗпӗрленсе,1.0,0.08,<eps>,тӑчӗ,S,#,S,T,final,,,,
