F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.293021089498,1816.4432591923628,2904.1203901942927,2.68515070895668,2.708804704562651,3.3894262134890867,7307.692307692308,5.446361424649642e-06,0.609375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_011997,group_0,1,fave,249.7406759570308,83.04631118292029,4,эпӗ,0.0,0.07,<eps>,вӑл,P,#,P,V,final,,,,
517.9069791237362,1868.2824525081444,2893.910932272437,3.5783682932643304,3.2691491941316877,3.8329753571448366,6769.2307692307695,0.0001312089841062,0.949375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_011997,group_0,1,fave,226.2830239756429,81.29144153025717,4,пӗччен,0.0,0.07,вӑл,кайни,P,tʃ,P,tʃ,internal,,,,
409.9602855033978,2525.242163723368,3178.8993700677097,3.050400330141615,3.801112770660848,3.6030252800787657,7128.205128205128,4.63342703276e-05,3.637375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_011997,group_0,1,fave,171.52428480032077,77.63794469440973,4,илтӗм,0.0,0.06,сӑх-сӑхса,<eps>,T,M,T,M,internal,,,,
770.9696369813975,1618.2784704209516,2328.2482113427304,3.334416229036706,4.24663669056769,3.9490991319484254,4615.384615384615,0.0468301789085803,5.946375000000001,0.165,0.3340080971659919,0-0-17-6,EH0,utterance_011997,group_0,1,fave,155.2829999635252,60.1018434946933,4,пулатчӗ,0.0,0.4699999999999997,пемелле,<eps>,tʃ,#,tʃ,SIL,final,,,,
503.478745684491,1094.404106523438,3375.797787302147,3.174119170846101,2.8604013564007245,3.3038908685694537,7307.692307692308,1.59206935722e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_011997,group_0,1,fave,223.68433802802903,82.05120458434254,4,вӑл,2.0,0.0699999999999999,эпӗ,пӗччен,V,L,V,L,internal,,,,
631.8426988731572,1870.9125362504951,2774.1257628198214,3.48378647176853,3.3935547743634835,3.937251501667224,7307.692307692308,5.086933541395132e-06,1.326375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_011997,group_0,1,fave,225.8287885489109,82.17877017526044,4,кайни,0.0,0.05,пӗччен,ҫинчен,K,J,K,J,internal,,,,
333.46180215275444,2394.576337391555,3240.070311601789,3.344563325351024,3.2002509133549037,3.457457879328147,6948.717948717948,6.44292266914e-05,1.497375,0.027,0.3214285714285714,0-0-4-4,IY1,utterance_011997,group_0,1,fave,208.85242822628555,78.54877155132827,4,кайни,1.0,0.06,пӗччен,ҫинчен,N,#,N,ɕ,final,,,,
494.1497624414945,2375.8238681861994,2920.5692823062864,3.796518205680896,4.057786840287685,4.43794465341026,6948.717948717948,4.65954488188e-05,3.449375,0.031,0.3297872340425531,0-0-10-0,IY1,utterance_011997,group_0,1,fave,196.7543168660043,78.92595293900868,4,илтӗм,1.0,0.0699999999999998,сӑх-сӑхса,<eps>,#,L,AA1,L,initial,,,,
310.92819695598195,2608.602385072584,3216.3009030823164,3.2281139160960137,3.32055065788542,3.7718430108602834,6948.717948717948,0.0004425813943964,1.677375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_011997,group_0,1,fave,211.8371726511614,75.71948812184499,4,ҫинчен,0.0,0.06,кайни,пӗлтӗм,ɕ,N,ɕ,N,internal,,,,
378.7720608719652,2768.2957051042968,3306.858399755938,3.2242782391315297,3.0351741864888706,4.057322874021679,7128.205128205128,0.0015595759510192,4.4513750000000005,0.035,0.3365384615384615,0-0-14-0,IY0,utterance_011997,group_0,1,fave,205.4159405551521,70.81004032547295,4,иккӗшне,0.0,0.0799999999999991,<eps>,те,#,kː,SIL,kː,initial,,,,
530.3752610739323,1874.6632507291429,2886.6736548702165,3.5427929704762127,3.228574820799518,3.974187237966014,6948.717948717948,4.72030391685e-05,2.141375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH2,utterance_011997,group_0,1,fave,210.99842648922515,81.95537166897711,4,пӗлтӗм,2.0,0.08,ҫинчен,те,P,L,P,L,internal,,,,
618.5275688176413,1324.8096253183055,3193.9250134246463,3.802538343690237,3.347443307990781,3.8368848533452127,7128.205128205128,2.810626352373988e-06,2.906375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_011997,group_0,1,fave,220.15822385506084,80.98819163884569,4,сӑх-сӑхса,0.0,0.0500000000000002,<eps>,илтӗм,S,χ,S,χ,internal,,,,
575.122672709268,1292.2534832440963,3288.87991016202,3.610926042074755,3.180019376210009,3.697462736445568,6769.2307692307695,2.90278733883e-05,3.139375,0.031,0.3297872340425531,0-0-9-4,AH0,utterance_011997,group_0,1,fave,202.22793522965392,81.22205260189651,4,сӑх-сӑхса,0.0,0.0700000000000002,<eps>,илтӗм,S,χ,S,χ,internal,,,,
459.9576310613536,1706.2168897225877,3073.640716085206,3.182106537143239,3.691862234848449,3.6357984078746086,6769.2307692307695,1.03002754214e-05,4.117375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_011997,group_0,1,fave,219.25482845819224,80.95574907225698,4,унсӑрӑн,0.0,0.0599999999999996,<eps>,<eps>,S,R,S,R,internal,,,,
573.7995886741899,1558.6128426935231,3236.5782350361783,3.7533220763032937,3.7408818463705966,3.4680326010045963,6948.717948717948,5.32000507351e-05,4.229374999999999,0.031,0.3297872340425531,0-0-12-5,AH0,utterance_011997,group_0,1,fave,215.5537511020376,79.81609632812597,4,унсӑрӑн,0.0,0.0700000000000002,<eps>,<eps>,R,N,R,N,internal,,,,
881.7569240627231,1539.9445183092328,2663.548161695031,3.6465765792709206,3.643098561184016,3.944697695589024,7128.205128205128,0.0005341075055453,3.3123750000000003,0.057,0.3275862068965517,0-0-9-7,AA1,utterance_011997,group_0,1,fave,199.95941034695844,80.94907719116614,4,сӑх-сӑхса,1.0,0.1499999999999999,<eps>,илтӗм,S,#,S,IY1,final,,,,
721.9654232796805,1401.960366028935,3167.6018199405985,3.5752196383010606,3.5975456486590707,3.5665004627488046,6769.2307692307695,6.33878729541e-05,5.609374999999999,0.031,0.3297872340425531,0-0-17-3,AA1,utterance_011997,group_0,1,fave,172.34399162851693,77.71683083423244,4,пулатчӗ,1.0,0.0700000000000002,пемелле,<eps>,L,T,L,T,internal,,,,
945.5492522182373,3031.770732752868,4650.004315905932,3.743063990792027,5.067801999798734,3.7901087142032095,9282.05128205128,0.0177604828621687,3.894375,0.041,0.3306451612903226,0-0-12-0,UW1,utterance_011997,group_0,1,fave,203.1765036849812,73.09159827855038,4,унсӑрӑн,1.0,0.1,<eps>,<eps>,#,N,SIL,N,initial,,,,
534.9274989314752,1899.800721337878,2750.842283568159,3.63171863946514,3.33404891559758,3.251765706532924,7128.205128205128,1.4631862082e-05,5.197375000000001,0.027,0.3214285714285714,0-0-16-3,EY0,utterance_011997,group_0,1,fave,195.4860412535246,73.72548890354659,4,пемелле,0.0,0.0599999999999996,те,пулатчӗ,M,lː,M,lː,internal,,,,
