F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.1794900912386,1994.559445916424,3043.257204403848,3.5263541419773845,4.2739022657680925,4.460794892116136,5333.333333333333,0.0069818421252015,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_029241,group_0,1,fave,,21.480043847490894,4,<eps>,,0.34,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
561.7932997946543,2205.591848470863,3187.2108503416566,3.3223303863838733,4.162730006101569,3.746598410887235,5871.794871794871,0.0058831834159881,2.356375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_029241,group_0,1,fave,,42.62478946119525,4,<eps>,,0.1100000000000003,пуҫларӗҫ,ҫул,#,#,ɕ,ɕ,coextensive,,,,
850.8289593483607,2268.0457207033296,2939.8997974343324,3.935772259322282,3.4018748699552077,3.791644777436479,4615.384615384615,6.52850284142e-05,4.276374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_029241,group_0,1,fave,,43.03521229302348,4,<eps>,,0.0500000000000007,тытӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
738.3573349539544,1777.2149541288804,2410.3417531454006,3.6540819469473895,3.176311570697591,3.777826152856945,5692.307692307692,0.0001509541932483,0.577375,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_029241,group_0,1,fave,225.02545007609555,78.66454142670571,4,хӗрарӑмсем,0.0,0.12,<eps>,шавлама,R,R,R,R,internal,,,,
777.0593158761985,1584.5185515500975,2304.836052142074,3.5049944646081186,3.466566110425368,4.095584176705391,6948.717948717948,3.95232247762e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_029241,group_0,1,fave,239.31910548357607,79.58251138842397,4,шавлама,0.0,0.07,хӗрарӑмсем,пуҫларӗҫ,SH,V,SH,V,internal,,,,
687.8530316006618,1377.2807655626375,3029.008817543345,3.5772389708140797,3.501520752609595,3.7747089093089192,7128.205128205128,1.2595717514e-05,1.467375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_029241,group_0,1,fave,222.999485112132,77.95823328687388,4,шавлама,0.0,0.06,хӗрарӑмсем,пуҫларӗҫ,L,M,L,M,internal,,,,
802.5869243214817,1565.5019685459752,2971.429671166671,3.70873418209288,3.274852099039188,3.3498955206271277,6230.769230769231,2.89930971247e-05,3.439375,0.031,0.3297872340425531,0-0-7-6,AA0,utterance_029241,group_0,1,fave,209.3128582059952,73.68547137752125,4,чупкалама,0.0,0.0699999999999998,тӑрӑх,тытӑнчӗҫ,L,M,L,M,internal,,,,
632.1582959560433,1537.9348214611837,1804.360073552976,3.3091281562598422,3.63568540704777,4.470791878711249,3897.4358974358975,0.0011264866210275,0.737375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_029241,group_0,1,fave,223.25912557819055,74.55045802720137,4,хӗрарӑмсем,0.0,0.06,<eps>,шавлама,R,M,R,M,internal,,,,
435.7874873428303,1866.662002810196,3189.922496481785,3.40761333141252,3.1756201107404696,2.860040355688099,5692.307692307692,2.6141793733e-05,3.869375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_029241,group_0,1,fave,199.45888024655855,67.76328888260974,4,тытӑнчӗҫ,0.0,0.0700000000000002,чупкалама,<eps>,T,N,T,N,internal,,,,
483.69458939965625,2290.5726188887934,3260.179534003177,3.0160738029097613,3.616685345182888,3.375877676015526,6589.74358974359,5.79039759033e-05,0.961375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_029241,group_0,1,fave,248.60278886087008,78.03645356219025,4,хӗрарӑмсем,1.0,0.08,<eps>,шавлама,S,M,S,M,internal,,,,
877.783689593451,1485.3525952402754,2795.9020572138875,3.830006731555971,3.7187204839947023,3.822993702428496,6051.282051282051,0.0008105980316156,1.632375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_029241,group_0,1,fave,222.46739073426443,76.91488517589664,4,шавлама,1.0,0.0899999999999998,хӗрарӑмсем,пуҫларӗҫ,M,#,M,P,final,,,,
732.0873738891264,1714.067042011475,3043.032198487614,3.621010500645735,2.9883938697495305,3.9566560716829087,6230.769230769231,0.0001945017656007,1.994375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_029241,group_0,1,fave,209.74833822666008,77.29253860473881,4,пуҫларӗҫ,1.0,0.1,шавлама,<eps>,L,R,L,R,internal,,,,
909.984442613904,1541.3532725971938,2908.8149283778284,3.8218341625403296,3.190146625793939,3.617021732532288,6230.769230769231,0.0001191151208329,3.591375,0.035,0.3365384615384615,0-0-7-8,AA1,utterance_029241,group_0,1,fave,209.8151877008014,72.79117310492084,4,чупкалама,1.0,0.08,тӑрӑх,тытӑнчӗҫ,M,#,M,T,final,,,,
454.6390538605641,903.7712795551744,1710.075694266434,2.9021827793543,3.313611633982396,4.562408235830726,4076.923076923077,0.0002477014146581,1.757375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_029241,group_0,1,fave,235.76128503762152,71.08848567616596,4,пуҫларӗҫ,0.0,0.06,шавлама,<eps>,P,ɕ,P,ɕ,internal,,,,
543.3400220907475,2033.906934504242,3042.8691603835705,2.821640455674205,3.013571476381562,4.178771876294508,7128.205128205128,4.36222529116e-05,2.141375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_029241,group_0,1,fave,173.11003043427334,75.03218633736377,4,пуҫларӗҫ,0.0,0.08,шавлама,<eps>,R,ɕ,R,ɕ,internal,,,,
455.3198252784591,2231.432206450059,2936.646192685744,2.904858349342314,3.349432195326819,3.473456485946337,5871.794871794871,8.22333788633e-05,4.061375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH0,utterance_029241,group_0,1,fave,172.60241615596038,68.12672113269626,4,тытӑнчӗҫ,0.0,0.08,чупкалама,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
419.1866602284989,1403.0152420526954,2252.780441883794,2.8293718710918223,3.3084522410377937,4.786800342298116,4076.923076923077,0.0015245188165048,2.609375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_029241,group_0,1,fave,230.49293927931217,69.67863895118458,4,ҫул,1.0,0.0699999999999998,<eps>,тӑрӑх,ɕ,L,ɕ,L,internal,,,,
494.62591930069226,1466.396683804005,3072.532598940569,3.286376027009059,3.126870246251519,3.691487304403628,5692.307692307692,3.67323951281e-05,2.801375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_029241,group_0,1,fave,221.7018316239982,72.92143430761482,4,тӑрӑх,2.0,0.08,ҫул,чупкалама,T,R,T,R,internal,,,,
460.0196897398095,1897.8113976536845,3086.41646202116,3.040972934479843,3.30725759755972,3.146558362691606,6230.769230769231,1.41345140309e-05,3.739375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_029241,group_0,1,fave,214.7718558422157,68.14482962027837,4,тытӑнчӗҫ,1.0,0.0699999999999998,чупкалама,<eps>,T,T,T,T,internal,,,,
