F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
270.0171295652908,560.1386343969083,1344.5384507915944,2.316170722762285,3.436096137396617,3.940385206533272,3000.0,7.04635030935e-05,0.517375,0.027,0.3214285714285714,0-0-0-4,IY1,common_voice_cv_17341903,group_0,1,fave,271.58065430228515,59.03577977298675,8,кашни,1.0,0.0599999999999999,#,ачан,N,#,N,AA0,final,,,,
228.50203677149835,557.4273754147013,1313.2721728691945,2.740653395556555,3.743549534406548,4.375111574018267,3000.0,0.0649797375161378,1.521375,0.1149999999999999,0.3343023255813952,0-0-3-3,IY1,common_voice_cv_17341903,group_0,1,fave,181.56618780647355,50.039222084920326,8,кӗпи,1.0,0.32,чӑваш,<eps>,P,#,P,SIL,final,,,,
219.1118352796836,547.2431807883646,1251.2092854376726,2.976795609606988,3.579295942273804,4.894527325341891,3000.0,0.0300132801660221,2.187375,0.067,0.3284313725490196,0-0-5-4,IY1,common_voice_cv_17341903,group_0,1,fave,210.1008810195136,55.14670281368747,8,тухйи,1.0,0.1799999999999997,<eps>,пур,J,#,J,P,final,,,,
349.53322101458843,824.8242154379025,1421.1463296691145,3.626098960798702,3.0291575196530816,4.449173375349307,3000.0,0.0010246717446338,0.582375,0.037,0.324561403508772,0-0-1-0,AA0,common_voice_cv_17341903,group_0,1,fave,268.0831637704548,58.84775222606759,8,ачан,0.0,0.09,кашни,чӑваш,#,tʃ,IY1,tʃ,initial,,,,
454.2533370235564,534.4001505956181,2082.7633163396704,3.773051591955408,3.6729923879007935,3.780525653781095,3717.948717948718,0.0001723398522489,0.756375,0.025,0.3378378378378378,0-0-1-2,AA1,common_voice_cv_17341903,group_0,1,fave,257.7109239633548,59.70878692546548,8,ачан,1.0,0.05,кашни,чӑваш,tʃ,N,tʃ,N,internal,,,,
496.4139048376454,746.8434370820344,1348.0307449089653,4.117606211178777,3.934659825438748,4.061923609743821,3000.0,0.0190235291592487,1.042375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_17341903,group_0,1,fave,234.3802887635948,56.0736951543541,8,чӑваш,1.0,0.09,ачан,кӗпи,V,SH,V,SH,internal,,,,
310.424121996907,647.5825607782612,1857.4626862393543,3.819395104382851,3.3102190044345408,4.240222234638554,3000.0,0.0049207136202171,0.946375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_17341903,group_0,1,fave,246.8196921886883,54.24032703560247,8,чӑваш,0.0,0.05,ачан,кӗпи,tʃ,V,tʃ,V,internal,,,,
266.7804486395623,532.0702187695922,1286.026633011092,2.650066508210522,3.157602602502408,4.420534195203548,3000.0,0.0001824627007392,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_17341903,group_0,1,fave,247.7307385665607,56.71814349119367,8,кӗпи,0.0,0.06,чӑваш,<eps>,K,P,K,P,internal,,,,
260.40245956542714,470.7861287405529,1340.427412109919,3.6703354494741114,2.7356935676696432,3.170790674435497,3000.0,5.892893478610043e-06,1.886375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_17341903,group_0,1,fave,232.85729092436404,54.63212529223099,8,тухйи,0.0,0.05,<eps>,пур,T,χ,T,χ,internal,,,,
348.60218453877616,687.167950549956,1577.865040860635,3.189352714401632,3.621734679154024,4.762404266083244,4076.923076923077,0.0134386963812622,2.484375,0.061,0.3315217391304348,0-0-6-1,UW1,common_voice_cv_17341903,group_0,1,fave,163.61266970141122,53.11985242481284,8,пур,1.0,0.1600000000000001,тухйи,<eps>,P,R,P,R,internal,,,,
286.81095584091884,920.7836912421172,1297.167710068161,3.5419841424611525,3.5771652590486007,3.720233445284148,3000.0,0.0889938796975578,2.7143828125,0.141,0.3325471698113207,0-0-7-0,SIL,common_voice_cv_17341903,group_0,1,fave,,20.996466713730797,8,<eps>,,0.4000400000000002,пур,#,#,#,R,,coextensive,,,,
