F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
865.5559802831585,1888.2214884779469,2693.061667457708,4.584325786213112,4.30288104248807,4.229501503588938,5153.846153846154,0.1277043953899637,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_25012497,group_0,1,fave,,34.18365948029215,3,<eps>,,0.64,#,ӗне,#,#,SIL,EH0,coextensive,,,,
761.898456085394,1917.8905721703725,2600.409134047852,4.421562290444285,4.549086780005553,4.289200135518887,5153.846153846154,0.102604474079537,6.282312500000001,0.1769999999999999,0.3352272727272726,0-0-13-0,SIL,common_voice_cv_25012497,group_0,1,fave,,36.25466535699413,3,<eps>,,0.5034999999999998,пулӑшӗ,#,#,#,EH0,,coextensive,,,,
577.6253064813809,1923.2778904985037,2556.4446810227723,3.7811119090846113,3.564433430444539,3.4301564454077487,5153.846153846154,0.0319132681003754,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EH0,common_voice_cv_25012497,group_0,1,fave,145.72131923361064,77.08228409033626,3,ӗне,0.0,0.14,<eps>,тата,#,N,SIL,N,initial,,,,
200.08163292938937,835.4354088286417,1507.724835716523,3.654178728478403,3.856600665337704,3.821246447451115,3000.0,0.0412894546111146,5.731375,0.195,0.333904109589041,0-0-12-5,EH0,common_voice_cv_25012497,group_0,1,fave,98.39771005842698,59.02599622995971,3,пулӑшӗ,0.0,0.5600000000000005,та,<eps>,SH,#,SH,SIL,final,,,,
339.54199365867527,2270.649528465575,3014.8321444265985,3.192621712855517,3.2765906621968908,3.9068406281993977,5692.307692307692,0.001673587186025,0.8773749999999999,0.067,0.3284313725490196,0-0-1-2,EY1,common_voice_cv_25012497,group_0,1,fave,117.84390705878064,77.0736013220857,3,ӗне,1.0,0.18,<eps>,тата,N,#,N,T,final,,,,
688.8475969410395,1337.9267804713609,2572.421934313847,3.4520691868695423,3.182519124318814,2.9495153863255075,4435.897435897436,0.0002099973389103,1.082375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_25012497,group_0,1,fave,117.45216706674633,77.38688500178222,3,тата,0.0,0.0899999999999998,ӗне,пӑру,T,T,T,T,internal,,,,
710.3857898338182,1082.3715059421731,2549.0278651353465,3.633543199845599,2.949984167077057,4.0602033511934055,5871.794871794871,0.0003294086510031,1.952375,0.037,0.324561403508772,0-0-4-4,AA0,common_voice_cv_25012497,group_0,1,fave,116.3319525723535,78.38414273669548,3,тытмалли,0.0,0.0899999999999998,пӑру,фермӑна,M,lː,M,lː,internal,,,,
726.6986278798911,1375.837640164074,2568.218191626631,3.4943742235866813,3.1416147913339576,3.489547652165175,5871.794871794871,7.16188266439e-05,3.731375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA0,common_voice_cv_25012497,group_0,1,fave,117.12713691926726,76.68321863947452,3,хыснаран,0.0,0.0799999999999996,<eps>,укҫа,N,R,N,R,internal,,,,
631.8448395829512,1220.6822141031805,2555.3566407642493,3.630458490062188,3.232433714467684,3.367249906681804,5692.307692307692,0.0021137090023789,1.219375,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_25012497,group_0,1,fave,126.18856410888338,76.54958150038355,3,тата,1.0,0.1300000000000001,ӗне,пӑру,T,#,T,P,final,,,,
864.1523257281086,1327.730810252593,2735.247713773721,3.723087746776902,3.0823601289484115,3.6044048251930327,4794.871794871795,0.000265806906906,2.717375,0.047,0.3263888888888889,0-0-5-6,AA1,common_voice_cv_25012497,group_0,1,fave,119.85637338327514,78.57234501453517,3,фермӑна,1.0,0.1199999999999996,тытмалли,тума,N,#,N,T,final,,,,
