F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
641.119081940133,1476.8927815865525,1926.072289627884,4.157787852435108,4.174215218356574,4.357219003501341,4076.923076923077,0.0135893149222931,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,common_voice_cv_17341507,group_0,1,fave,,3.2014452621459744,3,<eps>,,0.21,#,тата,#,#,SIL,T,coextensive,,,,
561.9816324633289,1975.1257414288525,2273.186883212884,3.7734135758195126,4.49506752408379,4.204857317623224,3897.4358974358975,0.0176803587514359,3.22946875,0.051,0.3355263157894737,0-0-8-0,SIL,common_voice_cv_17341507,group_0,1,fave,,29.930102448561733,3,<eps>,,0.1287799999999999,тивӗҫ,#,#,#,ɕ,,coextensive,,,,
774.3863614795109,1785.6428661619316,2914.8363090500225,3.3423787334420587,3.817146163625435,4.41461683706455,5333.333333333333,0.0001969329165124,0.271375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_17341507,group_0,1,fave,264.7754036414286,58.52220046058456,3,тата,0.0,0.08,<eps>,паллах,T,T,T,T,internal,,,,
793.6951279752282,1130.2048007087878,3039.345712074785,3.8752082316779943,3.666674090259739,4.209003990928747,5871.794871794871,7.85995435426e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_17341507,group_0,1,fave,234.5613462043953,57.908682237554856,3,паллах,0.0,0.07,тата,вӑл,P,lː,P,lː,internal,,,,
821.4976133493229,1266.9891384655466,3219.4369288749363,3.528151379563332,3.391546793406329,4.376568164997567,5692.307692307692,4.57345290524e-05,2.379375,0.031,0.3297872340425531,0-0-6-6,AA0,common_voice_cv_17341507,group_0,1,fave,176.41565707454583,52.55605132408772,3,хавхалантарма,0.0,0.0699999999999998,ӳкерекенсене,тивӗҫ,L,N,L,N,internal,,,,
729.9858918448508,1723.7857286722096,2952.960652249682,3.5417195586924803,4.221219437021214,4.229717327939239,7128.205128205128,0.0002368660238776,0.4413749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_17341507,group_0,1,fave,209.09969646680133,57.876394261131885,3,тата,1.0,0.08,<eps>,паллах,T,#,T,P,final,,,,
738.8829130419255,1328.130329167769,3044.4485488555265,3.6824635994982304,4.030182385011239,3.737878379939281,5692.307692307692,5.4875747869e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_17341507,group_0,1,fave,201.61096223006672,56.576954374888416,3,паллах,1.0,0.0699999999999999,тата,вӑл,lː,χ,lː,χ,internal,,,,
860.9347894527828,1533.9787639431115,2877.5101058989085,3.994498807726166,3.139406633931064,4.150746517321895,5512.820512820513,5.05591076138e-05,2.697375,0.027,0.3214285714285714,0-0-6-12,AA1,common_voice_cv_17341507,group_0,1,fave,165.57774436112197,51.83043145601601,3,хавхалантарма,1.0,0.06,ӳкерекенсене,тивӗҫ,M,#,M,T,final,,,,
477.5720289316681,1710.4454608094793,2971.051073302503,3.97351855450553,3.131992318882846,4.181520910968782,5153.846153846154,0.0013448738376328,1.302375,0.037,0.324561403508772,0-0-4-3,OW1,common_voice_cv_17341507,group_0,1,fave,198.4299613796621,55.40997296872664,3,кино,1.0,0.0899999999999998,вӑл,ӳкерекенсене,N,#,N,UX0,final,,,,
383.558200591032,2139.189578504465,2850.114476536208,3.1724623519216326,3.1729881298379103,3.569474090268116,5333.333333333333,6.424972317202867e-06,1.387375,0.027,0.3214285714285714,0-0-5-0,UX0,common_voice_cv_17341507,group_0,1,fave,212.1363107387752,56.06617387847194,3,ӳкерекенсене,0.0,0.06,кино,хавхалантарма,#,K,OW1,K,initial,,,,
308.0060001106649,2792.238521953831,4115.0265774540585,4.002791022408179,3.812793815615392,4.688055597980524,7666.666666666666,0.0002079806056841,1.991375,0.0349999999999999,0.3365384615384614,0-0-5-11,EY1,common_voice_cv_17341507,group_0,1,fave,182.86077639503011,52.29229106361209,3,ӳкерекенсене,1.0,0.08,кино,хавхалантарма,N,#,N,χ,final,,,,
294.75071999608315,2983.965576344823,3990.482364332512,2.88819366066178,3.7143481268303495,4.389190511547056,7846.153846153846,0.0006133109885906,2.901375,0.035,0.3365384615384615,0-0-7-1,IY1,common_voice_cv_17341507,group_0,1,fave,170.83433534808378,51.80249938329799,3,тивӗҫ,1.0,0.08,хавхалантарма,<eps>,T,V,T,V,internal,,,,
394.2481546725038,2327.959471366527,2874.103103270687,3.368568759449405,3.579549995219412,3.7131415664698766,5512.820512820513,0.0001137612423432,3.0213749999999995,0.035,0.3365384615384615,0-0-7-3,EH0,common_voice_cv_17341507,group_0,1,fave,156.65555438583027,49.73513090409728,3,тивӗҫ,0.0,0.08,хавхалантарма,<eps>,V,ɕ,V,ɕ,internal,,,,
