F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.9621393999762,2041.257759935228,2728.255959342484,3.820094057506064,4.252370899202477,4.463701918182159,5153.846153846154,0.0124465987189426,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015791,group_0,1,fave,,19.60370571931097,3,<eps>,,0.43,#,пилӗкҫуллӑх,#,#,χ,P,coextensive,,,,
324.1485380843321,2664.19649765687,3021.9836999707463,3.674405159218248,3.6019845773726056,4.169868778318948,7307.692307692308,6.07405239365e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY0,utterance_015791,group_0,1,fave,256.2873601353253,81.05436112085954,3,пилӗкҫуллӑх,0.0,0.0799999999999999,<eps>,вӗҫлениччен,P,L,P,L,internal,,,,
393.4624639531923,2836.780863031327,3496.6920940782743,3.630790301920747,3.040929227631373,3.75011079733222,7128.205128205128,1.76652685746e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_015791,group_0,1,fave,215.1070948374712,80.92633739969928,3,вӗҫлениччен,0.0,0.06,пилӗкҫуллӑх,тепӗр,N,tʃ,N,tʃ,internal,,,,
277.45385123237685,2726.3807992923003,3174.3231900761843,3.702765501174529,2.8015562037869475,3.671832672090263,6589.74358974359,0.0036215028339313,2.941375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_015791,group_0,1,fave,220.2655954649702,76.70593886943679,3,пинне,0.0,0.0799999999999996,вунпилӗк,паратӑрах,P,nː,P,nː,internal,,,,
1348.3015178159446,3131.832733072389,4331.610089423966,4.017873310098315,4.2998071728446,4.255669232471365,9282.05128205128,0.0008991403426831,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,UW1,utterance_015791,group_0,1,fave,249.99202429813732,79.52113420817663,3,пилӗкҫуллӑх,1.0,0.08,<eps>,вӗҫлениччен,ɕ,lː,ɕ,lː,internal,,,,
515.7766326091516,1222.0643189079806,3361.511641521148,3.500546430298705,3.441149195201923,2.825010629568676,6769.2307692307695,3.1130926854408183e-06,0.987375,0.027,0.3214285714285714,0-0-1-8,AH0,utterance_015791,group_0,1,fave,243.2508018455895,83.84403858933089,3,пилӗкҫуллӑх,0.0,0.06,<eps>,вӗҫлениччен,lː,χ,lː,χ,internal,,,,
479.88127726812513,2373.2710145495644,3145.5087088984246,3.4461929760256407,3.503544299323735,3.5739813823632502,7666.666666666666,1.35094855448e-05,1.387375,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_015791,group_0,1,fave,231.10697005424177,84.75568286853174,3,вӗҫлениччен,0.0,0.06,пилӗкҫуллӑх,тепӗр,L,N,L,N,internal,,,,
468.83537532501407,2500.8176962790785,3091.5649492621187,2.883368083529312,3.167163611635549,3.676081017339821,7128.205128205128,0.0002504694335778,1.722375,0.037,0.324561403508772,0-0-2-9,EY1,utterance_015791,group_0,1,fave,251.05136708776652,83.95228387938806,3,вӗҫлениччен,1.0,0.09,пилӗкҫуллӑх,тепӗр,tʃ,N,tʃ,N,internal,,,,
502.0630960642117,2305.422108354702,3009.243604425682,3.520813984852753,3.546999794483283,3.4902820730060378,7128.205128205128,0.0013358269473681,2.007375,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_015791,group_0,1,fave,227.49551608228515,81.99202793845559,3,тепӗр,1.0,0.1199999999999998,вӗҫлениччен,вунпилӗк,T,P,T,P,internal,,,,
371.4802360377621,2897.4849732354064,3563.424418502338,3.385093382666492,3.4261389183157114,3.708246768120767,7128.205128205128,0.0003439746500349,3.117375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_015791,group_0,1,fave,229.07895090735664,78.27003798773559,3,пинне,1.0,0.1200000000000001,вунпилӗк,паратӑрах,nː,#,nː,P,final,,,,
321.3706921495319,2666.044656378024,2869.731958970131,3.595850803489772,3.762040565661657,4.085081461055632,7307.692307692308,0.0001085938326975,2.589375,0.031,0.3297872340425531,0-0-4-4,IY1,utterance_015791,group_0,1,fave,237.06967904230973,78.49405574391383,3,вунпилӗк,1.0,0.0699999999999998,тепӗр,пинне,P,L,P,L,internal,,,,
861.5714124710365,1452.1206520782005,2655.261016842865,3.4506560693882258,3.383374829850037,3.391510034445829,7128.205128205128,7.24460423869e-05,3.339375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015791,group_0,1,fave,199.921830029985,80.83555525316473,3,паратӑрах,0.0,0.0699999999999998,пинне,#,P,R,P,R,internal,,,,
929.0181939683324,1785.8873083200729,2595.534522452853,3.841665152255449,3.748129563186271,3.759885370559796,7128.205128205128,0.0004054213191642,3.456375,0.045,0.3358208955223881,0-0-6-3,AA0,utterance_015791,group_0,1,fave,200.0706462361607,78.81192285010565,3,паратӑрах,0.0,0.1099999999999998,пинне,#,R,T,R,T,internal,,,,
831.8553548447911,1611.3288039967772,2565.276848300796,3.455425412459426,3.460343073476407,3.6047072396986346,6769.2307692307695,0.0001334757725669,3.709375,0.051,0.3311688311688312,0-0-6-7,AA1,utterance_015791,group_0,1,fave,193.16199130162653,78.2714403432974,3,паратӑрах,1.0,0.1299999999999999,пинне,#,R,χ,R,χ,internal,,,,
