F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.9727378541568,962.439665462279,1655.9633241724823,3.627814421691346,3.745694711553083,4.146643143754419,3179.48717948718,0.0167104522990347,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_020605,group_0,1,fave,,23.735583773956375,3,SIL,0.34,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
427.1634999936273,1384.3860935922175,2561.80491310286,3.136180111196814,4.1485046922396025,4.25549076468236,4435.897435897436,0.0094703384691319,1.961375,0.055,0.3353658536585366,0-0-5-0,SIL,utterance_020605,group_0,1,fave,,50.93062354334556,3,SIL,0.1400000000000001,IYK.'EYN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
383.7489249715956,1035.000043175554,1570.4405258569948,3.788369725277928,3.754848041810317,3.66359022281144,3358.974358974359,0.0001057284674491,3.556375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_020605,group_0,1,fave,,12.4790298251703,3,SIL,0.0500000000000002,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
317.6858705692133,911.9918748191844,1502.7937175196514,3.246777701814461,4.104977742827444,4.477926633150311,3000.0,0.0136347463392237,0.356375,0.045,0.335820895522388,0-0-1-0,EY,utterance_020605,group_0,1,fave,232.5493223928944,79.52322111091156,3,'EYP.EH,0.1099999999999999,SIL,V.EHS.'EYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
511.3402667022567,1828.3465495719488,2821.5132737485087,2.5853563371822506,3.364836107256904,3.291360022806542,6051.282051282051,4.320964820930273e-06,0.529375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_020605,group_0,1,fave,260.4484230109009,85.06001442959499,3,'EYP.EH,0.0699999999999999,SIL,V.EHS.'EYN.EY,P,#,P,V,final,0.0,2.0,2.0,final,open
454.50186071921655,1944.9162831365663,2934.3510043632414,3.073164401581467,3.39307135624019,3.771074573389311,6230.769230769231,0.0001412647461915,0.667375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_020605,group_0,1,fave,237.7646553103837,80.63221434832178,3,V.EHS.'EYN.EY,0.0599999999999999,'EYP.EH,V.'EHR.EYNTN.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
470.6462534442826,2200.8304834703054,3118.040202172002,2.624123441960331,2.989801292501161,3.344931433560776,6769.2307692307695,3.11678806235e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EY,utterance_020605,group_0,1,fave,243.8145774066979,83.15393139919934,3,V.EHS.'EYN.EY,0.0699999999999999,'EYP.EH,V.'EHR.EYNTN.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
587.414562034508,2733.038857896174,3497.2696000286373,4.122202871611514,3.545891712211468,3.573603598884366,6589.74358974359,0.0022467930834473,0.979375,0.051,0.3311688311688312,0-0-2-5,EY,utterance_020605,group_0,1,fave,234.72610050670548,78.55016143440358,3,V.EHS.'EYN.EY,0.1300000000000001,'EYP.EH,V.'EHR.EYNTN.EH,N,#,N,V,final,1.0,3.0,3.0,final,open
446.30974569526927,2239.383812783467,2961.450164000233,3.010535564867826,3.28515499511872,3.715061912014837,7128.205128205128,5.78721224626e-05,1.209375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_020605,group_0,1,fave,233.5674000155925,81.8862544780784,3,V.'EHR.EYNTN.EH,0.07,V.EHS.'EYN.EY,IYK.'EYN,R,N,R,N,internal,1.0,2.0,3.0,med,closed
736.911595270295,2796.649404416676,3837.062892307663,4.008395093581379,3.528063750111601,3.88982058870326,6769.2307692307695,0.0037556031315643,1.464375,0.041,0.3306451612903226,0-0-3-7,EH,utterance_020605,group_0,1,fave,223.2915269067026,75.68267447311064,3,V.'EHR.EYNTN.EH,0.1,V.EHS.'EYN.EY,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
366.3416037199219,3065.7380285703985,3381.967012385455,3.304602361258248,3.3074279455181914,4.093296548204656,7307.692307692308,0.0021728723776263,1.5693750000000002,0.051,0.3311688311688312,0-0-4-0,IY,utterance_020605,group_0,1,fave,201.89809287822632,71.21979413166743,3,IYK.'EYN,0.1299999999999999,V.'EHR.EYNTN.EH,SIL,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
454.7423457524243,2592.1488984744856,3068.5185501374112,3.2085676893253527,3.2605723199925256,3.4105849765080785,6230.769230769231,7.13332884116e-05,1.764375,0.041,0.3306451612903226,0-0-4-2,EY,utterance_020605,group_0,1,fave,175.0777629408404,76.91197697655963,3,IYK.'EYN,0.1,V.'EHR.EYNTN.EH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
