F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.454918319408,941.0434084660852,2840.585694054565,3.1472134759624057,3.6632179184585696,3.80150889522176,6230.769230769231,0.0001243826468639,0.01875,0.031,0.3297872340425531,0-0-0-0,UW,utterance_005459,group_0,1,fave,223.6130277009121,81.9026811160449,5,UWNT.'AA,0.07,#,'HH.AAL.EH,#,N,SIL,N,initial,0,1,2,initial,closed
627.5238877743947,1539.4918205456938,3283.559726303955,3.3470095148490184,3.280464510915757,4.373445663331467,6230.769230769231,0.0013345705996131,0.172375,0.037,0.3245614035087719,0-0-0-3,AA,utterance_005459,group_0,1,fave,279.1543918017166,80.34411535484388,5,UWNT.'AA,0.09,#,'HH.AAL.EH,T,#,T,HH,final,1,2,2,final,open
735.3965182119324,1345.530636466529,3173.26187018918,3.3366337147049445,3.662901024420645,3.706903821480816,6230.769230769231,0.0003824127230539,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005459,group_0,1,fave,223.2298342567118,79.84322162850633,5,'HH.AAL.EH,0.09,UWNT.'AA,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
425.48067735467134,2110.7146216955443,3331.5603288745097,2.4939618321659887,4.206409775645786,4.018095080436804,6230.769230769231,5.2836183058e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_005459,group_0,1,fave,225.3375866350092,80.43596370556546,5,'HH.AAL.EH,0.0599999999999999,UWNT.'AA,'T.EY,L,#,L,T,final,0,2,2,final,open
343.24673332221016,2504.355816769211,3013.8548805970213,3.7635136609059967,4.005790270272435,4.544075187342147,6230.769230769231,0.0013201170236566,0.709375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_005459,group_0,1,fave,302.4045786390787,81.50078883342033,5,'T.EY,0.07,'HH.AAL.EH,BL.OWKP.'OWSTS.EYM,T,#,T,B,final,1,1,1,initial,open
453.4495305292742,1111.3492926598142,3322.588752247767,2.3157857949206253,3.4713247813292507,3.84050141702197,6230.769230769231,0.000289694332577,0.8943749999999999,0.041,0.3306451612903226,0-0-3-2,OW,utterance_005459,group_0,1,fave,229.85577244670748,81.33731849127429,5,BL.OWKP.'OWSTS.EYM,0.0999999999999999,'T.EY,EHɕL.'EYɕː.EH,L,K,L,K,internal,0,1,3,initial,closed
469.0843774062782,1044.691308958966,2554.7885702524904,3.398925804353621,3.082176733368825,4.289877434540941,6230.769230769231,0.000202161868018,1.1173750000000002,0.027,0.3214285714285714,0-0-3-5,OW,utterance_005459,group_0,1,fave,273.55398735039665,80.26931974450193,5,BL.OWKP.'OWSTS.EYM,0.0599999999999998,'T.EY,EHɕL.'EYɕː.EH,P,S,P,S,internal,0,2,3,med,closed
477.7240545689597,2249.445947216784,3105.114210254124,2.702061377908522,3.539869755407855,4.304581920851738,6230.769230769231,5.9521290067e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-9,EY,utterance_005459,group_0,1,fave,237.0863883161187,81.08491405676205,5,BL.OWKP.'OWSTS.EYM,0.07,'T.EY,EHɕL.'EYɕː.EH,S,M,S,M,internal,1,3,3,final,closed
396.22351412185753,1372.375257059227,2863.5207302237154,3.080481426764216,4.1592310615797965,3.649860958915804,6230.769230769231,0.0002672207735387,1.437375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_005459,group_0,1,fave,211.9372053167123,81.09188946626601,5,EHɕL.'EYɕː.EH,0.06,BL.OWKP.'OWSTS.EYM,SIL,#,ɕ,M,ɕ,initial,0,1,3,initial,open
415.44063575236913,2376.397801762771,3151.274949471068,2.174307076795125,3.4257799222278438,3.836718895720598,6051.282051282051,6.93028242329e-05,1.661375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_005459,group_0,1,fave,208.19380300978932,81.23520334410726,5,EHɕL.'EYɕː.EH,0.08,BL.OWKP.'OWSTS.EYM,SIL,L,ɕː,L,ɕː,internal,1,2,3,med,open
439.1511590238198,2032.265304039164,2976.6617973333005,2.920154302253186,4.029539825037148,4.52945167737285,6051.282051282051,0.0031917122110808,1.919375,0.051,0.3311688311688312,0-0-4-5,EH,utterance_005459,group_0,1,fave,205.37374803025,79.8569152603912,5,EHɕL.'EYɕː.EH,0.1299999999999999,BL.OWKP.'OWSTS.EYM,SIL,ɕː,#,ɕː,SIL,final,0,3,3,final,open
