F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.1261900654343,975.2269458016018,1571.6084235219023,3.666954565705403,2.904444196033214,3.5979357082704038,3179.48717948718,0.0175557374904432,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027419,group_0,1,fave,,33.9443740957907,3,<eps>,,0.29,#,сухвун,#,#,SIL,S,coextensive,,,,
942.4474082738744,1816.5772844334797,2960.919261617581,3.767895561160134,4.085896900911181,4.32900565996212,5512.820512820513,0.0069438251410535,2.348375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_027419,group_0,1,fave,147.60227393821884,75.66959604327711,3,<eps>,,0.4200000000000004,парнене,#,#,#,EY1,,coextensive,,,,
445.6935599559176,1257.1475137513107,3019.324923116686,2.604238903132521,3.474952494634996,3.2642302631899427,5512.820512820513,0.0001738763408887,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_027419,group_0,1,fave,235.38743406826,86.2847652715766,3,сухвун,0.0,0.07,<eps>,старик,S,χ,S,χ,internal,,,,
444.5620096257404,906.2813311372348,2473.965986304926,2.588015726670092,3.1810580931504715,4.649268069943813,5692.307692307692,0.0019526698123838,0.664375,0.041,0.3306451612903226,0-0-1-4,UW1,utterance_027419,group_0,1,fave,227.7939118685361,86.25642438269517,3,сухвун,1.0,0.0999999999999999,<eps>,старик,V,N,V,N,internal,,,,
757.9425859808923,1756.8975425570047,3005.5782081827174,3.4017334762519917,3.9167546658413936,3.999323580204188,6410.25641025641,0.000130614944688,0.979375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_027419,group_0,1,fave,255.49355380774992,84.78113489717842,3,старик,0.0,0.07,сухвун,йышӑнман,T,R,T,R,internal,,,,
841.307162484658,1563.210366313231,2741.932057600885,3.3991239682523195,3.5972266047539656,3.6019262517758395,6589.74358974359,3.07042029724e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_027419,group_0,1,fave,263.48662207925594,83.16862327385492,3,парнене,0.0,0.0699999999999998,йышӑнман,<eps>,P,R,P,R,internal,,,,
440.0589693100386,2626.7533657928675,3243.3626292105646,3.3689107920257717,3.36180898651005,3.664315458786396,6410.25641025641,0.0010239183321101,1.124375,0.041,0.3306451612903227,0-0-2-4,IY1,utterance_027419,group_0,1,fave,245.03147074865709,78.05526530215114,3,старик,1.0,0.0999999999999998,сухвун,йышӑнман,R,K,R,K,internal,,,,
361.49480933119366,2595.266385124876,3042.110776761488,3.1199920442951665,3.3064569873869,3.564574712450362,5692.307692307692,5.97007805419e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,IX0,utterance_027419,group_0,1,fave,230.73089949610085,85.82520510234055,3,йышӑнман,0.0,0.0799999999999998,старик,парнене,J,SH,J,SH,internal,,,,
426.3928258119723,1539.4973932653957,3178.945758287864,3.173117076334612,3.9109659418177274,4.308710929399847,6230.769230769231,0.0001723748911194,1.457375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_027419,group_0,1,fave,252.010426163114,86.44640271417379,3,йышӑнман,0.0,0.06,старик,парнене,SH,N,SH,N,internal,,,,
860.442205585054,1532.685797367746,2983.734552964376,3.509337143340104,3.575285764836659,3.5131773107098283,6410.25641025641,4.62694387809e-05,1.651375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_027419,group_0,1,fave,216.19707635873075,83.18650776682098,3,йышӑнман,1.0,0.08,старик,парнене,M,N,M,N,internal,,,,
551.9302641880882,2723.06946091137,3442.726289189796,3.861669749942609,2.7701416309303166,3.857660503587629,5871.794871794871,0.001198398738442,2.072375,0.037,0.324561403508772,0-0-4-4,EY0,utterance_027419,group_0,1,fave,224.25715708199223,82.62929200877011,3,парнене,0.0,0.0899999999999998,йышӑнман,<eps>,N,N,N,N,internal,,,,
