F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
974.8867597168564,1715.5386045337466,2954.605808556173,3.774124060636991,3.920221092461636,4.503126845279323,5153.846153846154,0.0231525964798815,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_002691,group_0,1,fave,,19.39141446542949,3,<eps>,,0.58,#,ха,#,#,SIL,χ,coextensive,,,,
556.7947354508465,1000.32604799192,1825.632471023389,3.932585237407258,3.0284312225180465,4.061750087516495,3000.0,0.0004438512842255,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_002691,group_0,1,fave,,14.614838627372604,3,<eps>,,0.0500000000000002,пачӗ,#,#,#,EH0,,coextensive,,,,
907.7842661575678,1503.114714837715,2727.58094195606,3.3539831064493524,3.703019251014592,3.654176326003326,6589.74358974359,0.0007816021998106,0.7513749999999999,0.075,0.3348214285714285,0-0-1-1,AA1,utterance_002691,group_0,1,fave,243.87989894480955,79.22656260148545,3,ха,1.0,0.2,<eps>,тата,χ,#,χ,T,final,,,,
750.9665448686152,1783.6698647535277,3219.7825647925547,3.1360280209835305,3.4888827474283337,3.5336529495752447,6589.74358974359,0.0001701384813059,1.172375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_002691,group_0,1,fave,203.6396438050284,78.48966888145326,3,тата,1.0,0.09,ха,тепӗр,T,#,T,T,final,,,,
539.6006682944709,883.8025730657364,1440.4245154466332,3.428421384585759,2.056305371728476,3.2130454648109588,3179.48717948718,4.49649701329e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_002691,group_0,1,fave,290.1416876582601,80.1360920197975,3,татӑк,1.0,0.0699999999999998,тепӗр,хурса,T,T,T,T,internal,,,,
676.7857569078512,1684.210779258294,3432.8925157561885,3.2557350652515007,3.184315385307822,3.4921888533711725,6410.25641025641,7.77650559597e-05,2.082375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_002691,group_0,1,fave,278.16455716349054,77.00472066624454,3,хурса,1.0,0.0900000000000003,татӑк,пачӗ,S,#,S,P,final,,,,
833.0943912966254,1493.8665752941545,2750.88865940444,3.162354408652308,3.469505844129942,3.782583519020549,7128.205128205128,0.0005944993114688,2.257375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_002691,group_0,1,fave,242.58578085597037,77.24654368669674,3,пачӗ,1.0,0.1199999999999996,хурса,<eps>,P,tʃ,P,tʃ,internal,,,,
812.3587451812447,1653.8016128961594,3178.565232665293,3.4994205769396576,3.54081917682771,3.708139238371997,6589.74358974359,0.0013465271890639,1.024375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_002691,group_0,1,fave,219.63452074035249,76.58055032095332,3,тата,0.0,0.1,ха,тепӗр,T,T,T,T,internal,,,,
491.7040580669478,2542.0285116482505,3405.8658221936234,3.648828805527728,3.01953177468051,3.527009334555052,6769.2307692307695,0.0004369148777606,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EY1,utterance_002691,group_0,1,fave,289.8551324972236,72.80586756909265,3,тепӗр,1.0,0.0799999999999998,тата,татӑк,T,P,T,P,internal,,,,
534.4352063161615,864.0079534583409,1512.5830528943218,3.2456584404819773,3.014577434346463,3.6048029387995633,3000.0,9.71234813097e-05,1.736375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_002691,group_0,1,fave,300.2861054948557,74.77571728513473,3,татӑк,0.0,0.05,тепӗр,хурса,T,K,T,K,internal,,,,
400.9326965656306,902.83607127165,2472.371999847848,3.766881619026406,2.4774084012301056,4.310039839854884,5153.846153846154,2.50504648918e-05,1.906375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_002691,group_0,1,fave,305.1776134926463,73.74554934602862,3,хурса,0.0,0.05,татӑк,пачӗ,χ,R,χ,R,internal,,,,
609.5940022068116,2075.561033351911,2949.2401973616943,3.533270520229947,3.333525155901213,3.4995151816311,5871.794871794871,0.0027577809879772,2.472375,0.077,0.3290598290598291,0-0-6-3,EH0,utterance_002691,group_0,1,fave,158.16377068147136,68.24653924762858,3,пачӗ,0.0,0.2099999999999999,хурса,<eps>,tʃ,#,tʃ,SIL,final,,,,
