F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.1859845019908,1188.2992364637796,1848.2199674506585,3.966351552938793,4.011209310641972,3.97451446202574,3538.4615384615386,0.0593088492572852,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,common_voice_cv_22980510,group_0,1,fave,,10.095414103568586,3,<eps>,,0.96,#,вӑл,#,#,SIL,V,coextensive,,,,
897.084472088737,1119.058832802786,2147.500927798372,4.000018920902563,3.953169438508771,4.364291099779444,4435.897435897436,0.0490264239400058,3.294328125,0.361,0.3324125230202579,0-0-5-0,SIL,common_voice_cv_22980510,group_0,1,fave,,30.061625653287905,3,<eps>,,1.06163,пурӑнатчӗ,#,#,#,EH0,,coextensive,,,,
357.6427753839943,900.6111254287634,2553.1078608819257,3.135725441366706,3.4867110286587453,4.376489840902624,5512.820512820513,0.0025985190783167,1.052375,0.057,0.3275862068965517,0-0-1-1,AH2,common_voice_cv_22980510,group_0,1,fave,124.7634123673242,76.85752164242169,3,вӑл,2.0,0.1499999999999999,<eps>,тутар,V,L,V,L,internal,,,,
419.5018589384944,1062.7758255914755,2499.5969590877726,3.068415860277504,3.1636542638171763,3.361219031467449,4974.358974358975,0.0024689676187236,1.312375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_22980510,group_0,1,fave,129.83247577696014,77.05229554372644,3,тутар,0.0,0.0899999999999998,вӑл,республикинче,T,T,T,T,internal,,,,
423.7307080461933,915.050471875648,2431.839262413507,3.1257999387938424,2.781839284006137,4.41569210019104,5153.846153846154,0.0002453282109389,2.5373749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_22980510,group_0,1,fave,130.10206663643166,74.55734229674361,3,пурӑнатчӗ,0.0,0.06,республикинче,<eps>,P,R,P,R,internal,,,,
511.9291954748516,1370.7268920164752,2549.813720530608,3.057373195344048,4.085455794896766,3.386068688518969,5333.333333333333,4.5921226304e-05,1.457375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_22980510,group_0,1,fave,127.41228444420167,81.57151008221473,3,тутар,1.0,0.06,вӑл,республикинче,T,R,T,R,internal,,,,
513.7891327712994,672.2428964787533,1489.4636761889076,4.178909473772009,3.76773579900577,3.816400633773427,4256.410256410256,0.0027737994095191,2.722375,0.037,0.324561403508772,0-0-4-5,AA1,common_voice_cv_22980510,group_0,1,fave,118.74083345051577,70.99180079533441,3,пурӑнатчӗ,1.0,0.0899999999999998,республикинче,<eps>,N,T,N,T,internal,,,,
462.133887005989,1805.0098884869424,2518.1526962051807,3.398976903771296,3.3037633126712715,3.0985095595204286,5871.794871794871,4.70262739116e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,EY0,common_voice_cv_22980510,group_0,1,fave,129.08536298407995,78.29432167017762,3,республикинче,0.0,0.0699999999999998,тутар,пурӑнатчӗ,R,S,R,S,internal,,,,
276.29362643800243,1679.0914358621728,2596.7377772447708,3.3080801578680683,3.459023531207849,4.443748930584657,4794.871794871795,0.0070031991049227,1.997375,0.047,0.3263888888888889,0-0-3-7,IY0,common_voice_cv_22980510,group_0,1,fave,123.31180650645608,65.02235572473653,3,республикинче,0.0,0.1200000000000001,тутар,пурӑнатчӗ,L,K,L,K,internal,,,,
422.4565721340628,1935.36174917403,2574.4700257619893,3.0964947210867244,3.338041406368492,3.7079210888143184,5512.820512820513,0.0002492247750502,2.359375,0.031,0.3297872340425531,0-0-3-12,EY1,common_voice_cv_22980510,group_0,1,fave,124.08584540247791,76.40321328910143,3,республикинче,1.0,0.0699999999999998,тутар,пурӑнатчӗ,tʃ,#,tʃ,P,final,,,,
647.1564031845845,1609.1358006564726,2674.106654158268,3.569621065672578,4.40404277774126,4.17144538556335,5333.333333333333,0.0090836753322477,3.001375,0.0549999999999999,0.3353658536585365,0-0-4-8,EH0,common_voice_cv_22980510,group_0,1,fave,110.02061247039538,62.553954234248266,3,пурӑнатчӗ,0.0,0.1400000000000001,республикинче,<eps>,tʃ,#,tʃ,SIL,final,,,,
