F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.1366400076972,2107.222438115168,2955.668936177259,3.760709466842916,4.268583128292602,4.171248231684989,5153.846153846154,0.0070536856986733,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_009906,group_0,1,fave,200.04251058227413,58.34351199388887,5,SIL,0.72,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
1200.17004799938,2871.25838364592,4139.5735124097855,4.1141599063405145,4.5113999913703005,4.894074669542227,8025.641025641025,0.0279342521597608,2.8843750000000004,0.2009999999999999,0.3327814569536423,0-0-8-0,SIL,utterance_009906,group_0,1,fave,156.2878230922463,44.23236934841182,5,SIL,0.5800000000000001,S.'AAN.AA,'UWN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
913.7704724714596,1586.016120341424,2994.556917791008,3.684073867950024,3.1824412556985617,4.127973749807597,6589.74358974359,0.0021215998968799,5.529374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_009906,group_0,1,fave,,45.61909734829166,5,SIL,0.0700000000000002,ɕ.'EHRT.EYHH,S.'AAS.AART.AHK,#,#,HH,S,coextensive,,,,,
557.6123788265872,2656.4010817245235,3336.1690595362647,3.2437216716859107,3.4084496619384383,3.689525790274796,6769.2307692307695,0.0003079488382294,6.619375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_009906,group_0,1,fave,232.1462176909575,65.49728706521266,5,SIL,0.0699999999999994,'T.EYM.EHN,AAS.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
812.9286987741624,2587.1580913470334,3983.6021219354425,4.374159063053619,4.580894912044398,4.92883056959066,8205.128205128205,0.0707863957822809,7.458374999999999,0.169,0.3353174603174602,0-0-22-0,SIL,utterance_009906,group_0,1,fave,,43.45698351008159,5,SIL,0.4800000000000004,'HH.EHR,#,#,#,R,,coextensive,,,,,
833.9593148264131,1723.9138509338584,2546.307781505874,3.741856874691903,3.640164598006637,4.241841545883588,7128.205128205128,0.000401686574486,0.774375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009906,group_0,1,fave,214.80016538886963,81.02115159232561,5,R.'AAM.AAN,0.0999999999999999,SIL,P.AAɕ.'AHR.AAHH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
756.6066966692457,1774.129857234667,3032.463470673027,3.398856903727136,3.562496381311159,3.452548377584216,6589.74358974359,4.464385521560829e-06,2.499375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_009906,group_0,1,fave,249.23329101865997,80.27908249530137,5,S.'AAN.AA,0.0699999999999998,'EYP,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
881.6621471498233,1654.0516415567668,2942.3885747949694,3.5863012292806875,3.5754163977970883,3.788963447296168,6589.74358974359,2.98706549832e-05,6.691375,0.035,0.3365384615384615,0-0-19-0,AA,utterance_009906,group_0,1,fave,210.5869087899506,73.0332132201467,5,AAS.'AA,0.08,SIL,'IYLtʃ.EH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
886.1650183665932,1478.9777814069505,2979.0038400177086,3.7049092205244607,3.557582541487533,3.8700404551878096,7128.205128205128,0.0001915543303455,0.942375,0.037,0.324561403508772,0-0-1-3,AA,utterance_009906,group_0,1,fave,238.5245646082435,82.99943926354496,5,R.'AAM.AAN,0.0899999999999999,SIL,P.AAɕ.'AHR.AAHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
818.4149277339108,1676.7157923711868,2619.65020976174,3.4731936243806047,3.7194427616700168,3.6018535778935297,6589.74358974359,5.15866380607e-05,1.211375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_009906,group_0,1,fave,221.1860250636676,82.29089029773019,5,P.AAɕ.'AHR.AAHH,0.08,R.'AAM.AAN,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
827.0096273510057,1561.1938242524598,2820.610633118303,3.514079102057177,3.6285389157347225,3.664189863080122,6948.717948717948,9.605315098410113e-06,4.327375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_009906,group_0,1,fave,246.0476343897548,76.60301255792089,5,K.AAL.'AAɕS.AA,0.0599999999999996,ɕ.'IYNtʃ.EYN,'P.IXN.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
800.152508559361,1679.18586972677,3079.725306146021,3.80806632703366,3.4986504609497917,3.322652182120271,6589.74358974359,5.91956486499e-05,5.759375,0.031,0.3297872340425531,0-0-16-1,AA,utterance_009906,group_0,1,fave,245.5994389225766,73.04804907645928,5,S.'AAS.AART.AHK,0.0700000000000002,SIL,'T.EYM.EHN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
500.2576275917509,2072.423331167191,3158.528366944438,3.4998303490452205,3.454815650455405,4.209988774307124,6589.74358974359,1.11395865468e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009906,group_0,1,fave,227.8802049518577,82.4588212280838,5,P.AAɕ.'AHR.AAHH,0.0599999999999998,R.'AAM.AAN,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
765.5416123979535,1790.9784832892806,2376.730436409758,3.840979498427689,3.9528801258248536,4.468474823992797,7846.153846153846,0.0001511580441983,1.471375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_009906,group_0,1,fave,249.43530077143305,82.11348182433179,5,P.AAɕ.'AHR.AAHH,0.08,R.'AAM.AAN,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
517.1850162104954,2312.554730814952,2980.2971964711314,3.148555679496126,3.4546848142808213,3.658195971381247,6589.74358974359,1.54361870949756e-06,2.266375,0.025,0.3378378378378378,0-0-6-0,EY,utterance_009906,group_0,1,fave,243.68172217871347,82.94214360893429,5,'EYP,0.0500000000000002,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
878.3595707226324,1796.215093350984,3113.036547131225,3.676704110018993,3.4268921790165483,3.8553748772093352,6589.74358974359,0.0001644418023813,2.654375,0.061,0.3315217391304348,0-0-7-3,AA,utterance_009906,group_0,1,fave,132.02372233507242,75.59826433747762,5,S.'AAN.AA,0.1600000000000001,'EYP,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
577.3284158157825,1916.951082878108,3182.673553554549,3.573130080554307,3.832402849855075,3.608677246402031,6410.25641025641,0.0001302155676553,6.8423750000000005,0.037,0.3245614035087719,0-0-19-2,AA,utterance_009906,group_0,1,fave,231.6736398172019,74.1315857681441,5,AAS.'AA,0.0899999999999998,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
369.931227206036,603.2017602638108,1153.8809361497829,3.255667827249271,3.172640676074081,3.7270099746231895,3179.48717948718,0.0185786714940445,3.3963750000000004,0.065,0.3350515463917525,0-0-9-0,UW,utterance_009906,group_0,1,fave,215.2918315299355,70.19345353401738,5,'UWN,0.1699999999999999,SIL,'K.UWN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
430.0446898617078,960.5808917161224,3163.793093220645,2.802617293036731,3.326065307967817,3.190669355146097,6410.25641025641,9.30769506127e-05,3.691375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_009906,group_0,1,fave,248.97631925736428,76.46769289624854,5,'K.UWN,0.0799999999999996,'UWN,ɕ.'IYNtʃ.EYN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
300.5478519692086,2441.0552392669165,2995.2605673855373,3.370998411193024,3.3659018083613503,3.8759061143951294,5871.794871794871,2.38695437775e-05,3.927375,0.027,0.3214285714285714,0-0-11-1,IY,utterance_009906,group_0,1,fave,263.39061357378614,74.69096100827136,5,ɕ.'IYNtʃ.EYN,0.06,'K.UWN,K.AAL.'AAɕS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
451.49943641659655,2427.016019746808,3064.847342542188,2.622643433900738,3.3339104391804373,3.733591581353112,6948.717948717948,2.96912066312e-05,4.111375,0.0349999999999999,0.3365384615384614,0-0-11-4,EY,utterance_009906,group_0,1,fave,238.5647123648945,75.53448578345248,5,ɕ.'IYNtʃ.EYN,0.08,'K.UWN,K.AAL.'AAɕS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
469.0867827193003,2535.1489953597547,3059.86700096188,2.896034702564345,3.4829930904938347,3.5762199607723897,6589.74358974359,0.0001146452482476,5.316375,0.045,0.3358208955223881,0-0-14-4,EY,utterance_009906,group_0,1,fave,248.68439302403908,74.21843541081766,5,ɕ.'EHRT.EYHH,0.1100000000000003,'P.IXN.AH,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
726.6489833607002,1582.2634553240862,3053.930403141253,3.286610667784252,3.691859367879334,3.721278164284224,7128.205128205128,1.59931471071e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-12-3,AA,utterance_009906,group_0,1,fave,226.65783893023152,74.80469557209128,5,K.AAL.'AAɕS.AA,0.0600000000000005,ɕ.'IYNtʃ.EYN,'P.IXN.AH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
692.4414267510846,1825.6509014388043,3136.5272812628205,3.441905327224478,3.623544151664018,3.886864544833982,6769.2307692307695,8.66574283909e-05,4.651375,0.0349999999999999,0.3365384615384615,0-0-12-6,AA,utterance_009906,group_0,1,fave,235.9883727735941,76.22150139098365,5,K.AAL.'AAɕS.AA,0.08,ɕ.'IYNtʃ.EYN,'P.IXN.AH,S,#,S,P,final,1.0,3.0,3.0,final,open
