F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1165.1770100042866,2756.3189139635697,4018.962112073389,4.845814881336181,4.685334683937081,4.858867326656969,7846.153846153846,0.0541023848836046,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_000963,group_0,1,fave,,20.02829027807209,4,SIL,0.56,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
501.0928230279142,1203.679153155996,2924.5250997787634,3.899961397939419,3.678365283983568,3.790912626653019,6769.2307692307695,0.0036639630645681,3.124375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_000963,group_0,1,fave,186.09632343687704,67.89921906991955,4,SIL,0.2799999999999998,spn,#,#,#,spn,,coextensive,,,,,
607.369484722957,2398.1700391346885,3255.7297830509924,3.5516979260689454,3.916721056914601,3.8648098681005,6769.2307692307695,0.0162961054814579,0.577375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_000963,group_0,1,fave,233.8773616450895,76.52094798538963,4,'EYP.EH,0.12,SIL,B.OWLSH.'EYV.IYK,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
485.8735239228556,2058.2171046531867,2796.6200261034564,3.378366043267609,3.711284639890127,3.321032842652915,7128.205128205128,7.30134763347e-05,0.749375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_000963,group_0,1,fave,276.03179330744354,81.92536901351178,4,'EYP.EH,0.07,SIL,B.OWLSH.'EYV.IYK,P,#,P,B,final,0.0,2.0,2.0,final,open
513.5836135549046,1141.9524909037937,2915.102086190241,3.441250009721692,3.4824809544477917,3.042799983307649,6769.2307692307695,2.38075724767e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_000963,group_0,1,fave,265.18495014653496,82.19274662586065,4,B.OWLSH.'EYV.IYK,0.0599999999999999,'EYP.EH,'M.AAR,B,L,B,L,internal,0.0,1.0,3.0,initial,closed
460.2805753401984,2056.5375223791752,2865.5608940395045,3.5130270242484194,3.343153469285339,3.832584052210172,6948.717948717948,2.96675164225e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_000963,group_0,1,fave,278.4165630212876,79.74878557081269,4,B.OWLSH.'EYV.IYK,0.0599999999999998,'EYP.EH,'M.AAR,SH,V,SH,V,internal,0.0,2.0,3.0,med,open
473.4301076653748,2562.144402968691,2967.074296112962,3.350393406136032,3.1473567859903664,3.693171782401848,7487.179487179487,1.04189505727e-05,1.247375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_000963,group_0,1,fave,248.851637300668,76.71275137128896,4,B.OWLSH.'EYV.IYK,0.06,'EYP.EH,'M.AAR,V,K,V,K,internal,1.0,3.0,3.0,final,closed
909.954866099265,1516.2652882161728,2953.407402518154,3.97760197526354,3.6807765748644257,3.881634780799975,7128.205128205128,0.0003136978206213,1.484375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_000963,group_0,1,fave,238.92674917588275,80.1334806875403,4,'M.AAR,0.1,B.OWLSH.'EYV.IYK,V.'AASK.AAVL.AHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
722.482000240266,1419.1231314412903,2628.184944752229,3.8635934702396586,3.860010564568242,4.162068258793839,7307.692307692308,1.12346255012e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_000963,group_0,1,fave,224.96262470706816,77.97451777773352,4,V.'AASK.AAVL.AHN,0.06,'M.AAR,'P.UXLtʃ.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
825.6332074869516,1542.9973717084624,2667.630252185505,3.73765098881682,3.577767970495194,3.866897701659252,7307.692307692308,4.90983896551e-05,1.949375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_000963,group_0,1,fave,234.44099912198087,79.37359573155332,4,V.'AASK.AAVL.AHN,0.0699999999999998,'M.AAR,'P.UXLtʃ.EH,K,V,K,V,internal,1.0,2.0,3.0,med,closed
