F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.79625591671663,1016.0965045825772,1654.1250357114338,3.78696772230389,3.178580043765298,4.057599430169562,3358.974358974359,0.039435582338519,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007204,group_0,1,fave,198.62348604094916,53.41127765266392,3,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
290.48142699273416,1801.5219562599657,3246.59148305879,3.746710069963754,3.197662254382784,3.5322014418519374,6769.2307692307695,0.0007899501593144,1.184375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_007204,group_0,1,fave,222.76951837868745,78.542703208369,3,SIL,0.1,HH.'AHJS.EYN,spn,#,#,N,spn,coextensive,,,,,
437.11215179790526,752.5474894403355,1015.7514332452216,2.983391489315318,3.4941504683087063,3.718412354149885,3000.0,0.0376661626637406,3.841375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_007204,group_0,1,fave,262.4482678547518,69.88656838187869,3,SIL,0.3800000000000003,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
533.9209534021413,1027.6471505042343,1700.2323507478925,3.776699418646344,3.3352470164534926,3.9979738472351736,3179.48717948718,0.0385522268758211,4.481375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_007204,group_0,1,fave,,39.89102900900952,3,SIL,0.3799999999999999,spn,#,#,#,spn,,coextensive,,,,,
465.7130725202051,2309.25167435542,3200.981028917225,2.89129039488729,3.4114539661481134,3.417454578680569,6948.717948717948,0.0002049841037729,0.584375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_007204,group_0,1,fave,266.84716182862337,81.80117858081599,3,V.'EHS.EYM,0.1,SIL,HH.'AHJS.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
490.58530598733086,2374.5303123814965,3281.299537676384,3.6102440460037255,3.3848548247102563,3.4305832268268994,6589.74358974359,0.0002318664880089,1.034375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_007204,group_0,1,fave,279.6335648232287,80.48901215295695,3,HH.'AHJS.EYN,0.1,V.'EHS.EYM,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
512.9480913063119,1368.4750383336632,3002.9331558770905,3.571816357474362,3.4303418029952635,3.601146391350507,7128.205128205128,0.0003069210762196,0.827375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_007204,group_0,1,fave,298.12443702814505,80.51797687114976,3,HH.'AHJS.EYN,0.06,V.'EHS.EYM,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
394.2603639172141,826.6350826603037,3088.3396296894875,3.339955876048791,3.3890200954135183,2.9862370486279746,6589.74358974359,7.7497126414e-05,2.181375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_007204,group_0,1,fave,254.861291876352,77.21574448547103,3,'K.UWN,0.08,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
447.3909420074531,2456.302181375908,3069.3479379138566,2.5516092311043628,3.4339866825027863,3.5467837154134942,6589.74358974359,4.81739088466e-05,2.401375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_007204,group_0,1,fave,243.06201307359825,79.21388625368125,3,'P.EYK,0.08,'K.UWN,T.AASHL.AAN.'IYN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
813.244140013078,1801.2806360422096,2912.1063521042147,3.528069448813711,3.5106033654363884,3.456874829803229,6230.769230769231,3.70877342695674e-06,2.627375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_007204,group_0,1,fave,255.6271222451836,79.04719905350738,3,T.AASHL.AAN.'IYN.EY,0.06,'P.EYK,N.'IYHHɕ.AAN,T,SH,T,SH,internal,0.0,1.0,4.0,initial,closed
