F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.523239511077,1004.6470655909188,1729.7656293697175,3.6477442207233306,2.7768776772688817,4.193143483779313,3358.974358974359,0.0072622000789026,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013026,group_0,1,fave,,7.550099532124268,4,<eps>,,0.3,#,ҫар,#,#,SIL,ɕ,coextensive,,,,
530.7327455328801,842.4155361264905,1531.931935503984,3.947964488487296,3.255952880373458,3.834910063426128,3358.974358974359,0.0083225947576055,3.646375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_013026,group_0,1,fave,,42.06636341623607,4,<eps>,,0.1100000000000003,ӳкнӗ,ольховка,#,#,EH0,OW0,coextensive,,,,
354.54633560489856,992.691525675336,1766.5934594548337,3.5929178538343938,3.25086793866287,3.644279007334239,3179.48717948718,0.0554559367372306,4.874375,0.221,0.3328313253012048,0-0-13-0,SIL,utterance_013026,group_0,1,fave,201.23217138176565,53.62701745786644,4,<eps>,,0.6400000000000006,ҫыннисем,колхозниксем,#,#,M,spn,coextensive,,,,
853.4041586417825,2002.0140354756,3235.00700040665,4.178306447343265,3.277888903520826,4.161367943608257,6410.25641025641,0.0344817042556299,8.024375000000001,0.161,0.3326446280991735,0-0-19-0,SIL,utterance_013026,group_0,1,fave,215.01742025623236,58.409021127845904,4,<eps>,,0.4599999999999999,тарнине,андрей,#,#,EY1,AA0,coextensive,,,,
526.5270898780511,1403.7165431136764,3310.339945508585,3.725865474430328,3.64173082514346,3.802993082287007,6589.74358974359,0.0132196523966337,10.932375,0.077,0.3290598290598291,0-0-28-0,SIL,utterance_013026,group_0,1,fave,202.85809945418708,67.53853268306106,4,<eps>,,0.209999999999999,пӑхса,<unk>,#,#,AA1,spn,coextensive,,,,
1014.80181108172,2238.849015099712,3099.081703145933,3.429386818554922,4.317588302297734,4.423148156149987,5153.846153846154,0.0065604280750711,11.447375,0.107,0.3302469135802469,0-0-30-0,SIL,utterance_013026,group_0,1,fave,163.79417069457045,39.314674750682194,4,<eps>,,0.2999999999999989,<unk>,#,#,#,spn,,coextensive,,,,
732.354901598121,1995.6082234897583,2830.372567949109,3.5789322340340624,3.8510541168301256,4.232187107064887,7128.205128205128,0.0003854966972357,0.466375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_013026,group_0,1,fave,224.19686732290356,71.7969838779442,4,ҫар,1.0,0.11,<eps>,сасартӑк,ɕ,R,ɕ,R,internal,,,,
829.2241458094813,1693.5432857514031,3197.122299221027,3.742363500815164,3.8041637948610334,3.738616110787397,7307.692307692308,6.96484980991e-05,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_013026,group_0,1,fave,200.82233384791724,72.08356242663544,4,сасартӑк,1.0,0.0799999999999999,ҫар,та,S,R,S,R,internal,,,,
763.3346414163569,1502.545019648454,2808.1898941031272,3.811509992808905,3.692657917762446,3.969209563850982,7128.205128205128,3.18103774557e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_013026,group_0,1,fave,201.11846344963823,71.22216077029843,4,та,1.0,0.07,сасартӑк,хӑвӑрт,T,#,T,χ,final,,,,
711.989130098063,1805.493523084846,3007.646596040269,3.515081509644912,3.5388332803007896,3.878886584223253,7128.205128205128,2.60647997883e-05,1.937375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_013026,group_0,1,fave,230.3517999230807,72.57066640711362,4,чакса,1.0,0.06,хӑвӑрт,кайнине,S,#,S,K,final,,,,
862.3548113388554,1728.7407113726754,2629.788314860009,3.798334465163813,3.918072642997898,4.051029954937935,7128.205128205128,0.0003560390860341,2.646375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_013026,group_0,1,fave,208.7539530850071,71.72787997396713,4,кура,1.0,0.1100000000000003,кайнине,хӑраса,R,#,R,χ,final,,,,
578.9972322643207,1788.8966034645175,3140.7763842775857,3.0464224182627206,3.3097195855997668,3.1466323993036176,7128.205128205128,3.96157741023e-05,3.099375,0.031,0.3297872340425531,0-0-8-5,AA1,utterance_013026,group_0,1,fave,201.6476098924147,70.97244041117693,4,хӑраса,1.0,0.0700000000000002,кура,ӳкнӗ,S,#,S,UX1,final,,,,
807.3456694036418,1392.3848163676332,2748.336971529205,3.483752633938028,3.4316977862646607,3.6241224065513618,7128.205128205128,0.0001574164403671,6.416375,0.045,0.3358208955223881,0-0-15-3,AA1,utterance_013026,group_0,1,fave,205.47241516141,72.46199966523419,4,тӑван,1.0,0.1099999999999994,колхозниксем,ялӗнчен,V,N,V,N,internal,,,,
782.1775059036873,1646.1523499052398,3067.039608555682,3.351017454973796,3.506111692874667,3.2040107350177336,7128.205128205128,0.0022662217268213,9.699375,0.051,0.3311688311688311,0-0-24-7,AA1,utterance_013026,group_0,1,fave,198.81685390855452,71.0774490251032,4,хурланса,1.0,0.1300000000000007,<eps>,та,S,#,S,T,final,,,,
787.8348789493426,1656.3455988464211,2995.763732010065,3.467321809045641,3.72129181349229,3.6562567587099855,7128.205128205128,0.0006171002627109,9.889375,0.051,0.3311688311688311,0-0-25-1,AA1,utterance_013026,group_0,1,fave,217.1538248663872,72.05825474288442,4,та,1.0,0.1300000000000007,хурланса,хуйхӑрса,T,#,T,χ,final,,,,
701.9836679578433,1643.2088859473686,3086.5977855082438,3.4231193251203145,3.682716067012133,4.025012487035566,7128.205128205128,8.47841778914e-05,10.479375,0.031,0.3297872340425531,0-0-26-7,AA1,utterance_013026,group_0,1,fave,184.1178379623504,71.81777758549737,4,хуйхӑрса,1.0,0.0699999999999985,та,пӑхса,S,#,S,P,final,,,,
769.8250603025803,1545.4651947574616,3014.673322361893,3.643411676837116,3.715546397475732,3.117305431186726,7128.205128205128,0.0013893442926672,10.806375,0.045,0.3358208955223881,0-0-27-4,AA1,utterance_013026,group_0,1,fave,214.9678660051818,71.51482111422149,4,пӑхса,1.0,0.1100000000000012,хуйхӑрса,<eps>,S,#,S,SIL,final,,,,
807.6586306363799,1612.638505247356,3152.2963063969214,3.7317040723295127,4.034172717691985,3.0701662750817587,7487.179487179487,0.0001100707824091,0.729375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013026,group_0,1,fave,224.75907584648957,71.08201602506158,4,сасартӑк,0.0,0.07,ҫар,та,S,S,S,S,internal,,,,
737.5108703861258,1478.2115256142956,2152.465300367126,3.536261924906713,3.993442229299351,4.107164835272421,4974.358974358975,0.000478291559987,2.934375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_013026,group_0,1,fave,206.36477898637003,70.93064521523834,4,хӑраса,0.0,0.1,кура,ӳкнӗ,R,S,R,S,internal,,,,
688.8865086300782,1861.174868199008,2939.292401286933,3.56152914662797,3.726850838091655,3.9762063095579903,6230.769230769231,2.97547518987e-05,7.509374999999999,0.031,0.3297872340425531,0-0-18-1,AA0,utterance_013026,group_0,1,fave,201.73155313011637,71.30132322842309,4,тарнине,0.0,0.0700000000000002,епле,<eps>,T,R,T,R,internal,,,,
354.44934080248817,987.7474674104972,1370.7684988677838,4.087240353878936,3.750899823826049,3.845659806717262,3358.974358974359,0.0075823789289642,8.432375,0.057,0.3275862068965517,0-0-20-0,AA0,utterance_013026,group_0,1,fave,191.13392405672417,67.8961381359335,4,андрей,0.0,0.1500000000000003,<eps>,<eps>,#,N,SIL,N,initial,,,,
772.6767515503935,1418.171630775627,3128.5168143723054,3.8634495829694,3.5152333964683624,3.9132484491027855,7128.205128205128,0.0001934810976317,9.504375,0.041,0.3306451612903226,0-0-24-4,AA0,utterance_013026,group_0,1,fave,202.6468459140584,72.44446261236101,4,хурланса,0.0,0.0999999999999996,<eps>,та,L,N,L,N,internal,,,,
525.7313685998529,983.8543559561108,3209.365601280112,3.2004221751841824,3.1139704646334,3.298477217260261,5871.794871794871,4.765736393117106e-07,1.446375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_013026,group_0,1,fave,215.54611464312543,70.36877525464321,4,хӑвӑрт,2.0,0.05,та,чакса,χ,V,χ,V,internal,,,,
445.2452857770906,2359.287436071093,3292.368396841591,4.249541463381195,3.440168256311808,3.385535446040876,6410.25641025641,2.23353044553e-05,2.217375,0.027,0.3214285714285714,0-0-6-4,IY0,utterance_013026,group_0,1,fave,207.53432324748977,68.26936659064621,4,кайнине,0.0,0.06,чакса,кура,N,N,N,N,internal,,,,
419.4357956644039,2516.74210240553,3145.8806303749984,3.2834331767951164,2.836820382625012,2.8970652486722144,6051.282051282051,1.6604473313e-05,4.461375,0.035,0.3365384615384615,0-0-12-3,IY0,utterance_013026,group_0,1,fave,180.11472245257286,65.28243055795664,4,ҫыннисем,0.0,0.08,ольховка,<eps>,nː,S,nː,S,internal,,,,
