F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.6990414934057,999.462661954668,1562.1433385466453,3.3081606303881266,2.540847840628937,4.32878492271941,3179.48717948718,0.0244885231284089,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013681,group_0,1,fave,223.2050785171689,64.01181320050233,4,SIL,0.41,#,N.IYM.'EHɕS.EYM,#,#,SIL,N,coextensive,,,,,
629.0831201179445,2039.088224393569,2958.9671537718145,3.4006145947317385,3.2747134562115483,3.4651337793369894,6230.769230769231,2.337259052936454e-06,3.196375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_013681,group_0,1,fave,172.82492813397096,76.13701246711075,4,SIL,0.0500000000000002,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
265.7557120084752,2943.4668097255158,3817.3908145623454,3.177978159653467,3.4943053239039177,4.048175914672767,7846.153846153846,0.0001479323473739,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,IY,utterance_013681,group_0,1,fave,239.2261855712464,82.64791968482002,4,N.IYM.'EHɕS.EYM,0.09,SIL,'M.AHN,N,M,N,M,internal,0.0,1.0,3.0,initial,open
374.4939769873232,2050.9752705598207,2871.0157937045906,3.631272256891073,3.2475490943477303,3.3903435365370616,6051.282051282051,0.0003856442596263,0.596375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_013681,group_0,1,fave,240.16215772398652,83.56347014167979,4,N.IYM.'EHɕS.EYM,0.05,SIL,'M.AHN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
522.9131277867226,2379.152385702651,3146.584123170503,2.8357358476062617,3.7764382783037256,3.381342693545954,6589.74358974359,0.0003470617599961,0.8323749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_013681,group_0,1,fave,273.48296291635603,84.52184221001826,4,N.IYM.'EHɕS.EYM,0.09,SIL,'M.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
386.8678425085408,709.2228549100524,1257.7804803126176,3.4901922514122328,3.3222162506044697,3.0967927703009592,3179.48717948718,3.73099058757e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_013681,group_0,1,fave,250.77658491819489,84.92385936138659,4,'M.AHN,0.0599999999999998,N.IYM.'EHɕS.EYM,'ɕ.UWL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
342.15763479741264,1757.6756761075085,3226.884160038921,3.686633013572092,4.070623005533566,3.846666160738061,5692.307692307692,0.0002467953168214,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_013681,group_0,1,fave,263.2999761792738,83.10429194854825,4,'ɕ.UWL,0.07,'M.AHN,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
281.74999536030145,2372.679984234512,3149.489322438129,3.3625598908408425,3.6091134149497366,3.934244054475596,5871.794871794871,7.72287738649e-05,1.469375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_013681,group_0,1,fave,254.80122026863876,84.41968430734445,4,ɕ.'IYNtʃ.IY,0.07,'ɕ.UWL,OWB.OWR.OWN.AHN.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
422.8132595806923,2539.2439196918303,2948.8680827072653,2.9597807968474266,3.391426235158977,3.4441964963771023,5692.307692307692,0.0002446395848639,1.676375,0.045,0.335820895522388,0-0-4-4,IY,utterance_013681,group_0,1,fave,247.88012716966705,83.61017612845545,4,ɕ.'IYNtʃ.IY,0.1100000000000001,'ɕ.UWL,OWB.OWR.OWN.AHN.'AA,tʃ,#,tʃ,OW0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
688.4966462050788,1528.7910739637175,2916.1633807594085,2.7356249232312773,2.7387038969625936,3.486591715368534,6230.769230769231,0.0006748279226632,1.7893750000000002,0.051,0.3311688311688312,0-0-5-0,OW,utterance_013681,group_0,1,fave,221.0058474007172,79.86194458089946,4,OWB.OWR.OWN.AHN.'AA,0.1299999999999999,ɕ.'IYNtʃ.IY,'T.AATN.AH,#,B,IY1 [sidx=2/sN=2/pos=final/oc=open],B,initial,0.0,1.0,5.0,initial,open
566.5239423826632,1081.34263203951,3142.609307138593,3.2311204451051454,2.930333843948762,3.627031089368801,5333.333333333333,9.665856834061056e-06,1.987375,0.027,0.3214285714285714,0-0-5-2,OW,utterance_013681,group_0,1,fave,233.93714928452135,84.00797549722245,4,OWB.OWR.OWN.AHN.'AA,0.06,ɕ.'IYNtʃ.IY,'T.AATN.AH,B,R,B,R,internal,0.0,2.0,5.0,med,open
463.68215711462966,752.7774037734617,1205.326978551869,3.1488372784290792,3.540188373446044,3.518815180139089,3179.48717948718,2.18595636194e-05,2.117375,0.027,0.3214285714285714,0-0-5-4,OW,utterance_013681,group_0,1,fave,242.86294556027772,84.28355370975109,4,OWB.OWR.OWN.AHN.'AA,0.06,ɕ.'IYNtʃ.IY,'T.AATN.AH,R,N,R,N,internal,0.0,3.0,5.0,med,open
292.8376232711629,676.5867429139224,1232.6813981856462,3.8073701912835114,3.9736386835163047,3.631216600247384,3000.0,6.27397059604e-05,2.237375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_013681,group_0,1,fave,234.04147442026223,81.13247283841002,4,OWB.OWR.OWN.AHN.'AA,0.06,ɕ.'IYNtʃ.IY,'T.AATN.AH,N,N,N,N,internal,0.0,4.0,5.0,med,open
841.914356383645,1638.478907486482,3242.0464737956204,3.3636827529925544,3.46440298971294,3.2291343221462654,6051.282051282051,0.0002776727520011,2.3843750000000004,0.041,0.3306451612903226,0-0-5-8,AA,utterance_013681,group_0,1,fave,229.25348473788972,80.69974036846752,4,OWB.OWR.OWN.AHN.'AA,0.1,ɕ.'IYNtʃ.IY,'T.AATN.AH,N,#,N,T,final,1.0,5.0,5.0,final,open
820.7706240672625,1646.0441006076633,2949.417774891939,3.3265080504953466,3.6672472207921327,3.7540961732188616,6410.25641025641,0.0001031577700565,2.542375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_013681,group_0,1,fave,255.09655014437564,82.46174145790711,4,'T.AATN.AH,0.0900000000000003,OWB.OWR.OWN.AHN.'AA,'T.EYɕː.EH,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
433.366642456241,2568.407345512339,3311.215136909835,2.8099909249865807,3.202433429254932,3.4195757679675665,5871.794871794871,1.49882144964e-05,2.891375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY,utterance_013681,group_0,1,fave,228.8568837676069,77.99837947105803,4,'T.EYɕː.EH,0.08,'T.AATN.AH,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
557.599846428218,2325.8078821871727,3055.665347420538,3.5727833921581627,3.299621981887749,3.606967207921864,6230.769230769231,0.0039344262192006,3.112375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_013681,group_0,1,fave,199.1853077104424,75.88627162292755,4,'T.EYɕː.EH,0.0899999999999998,'T.AATN.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
