F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.27330739075404,1009.7518605600832,1545.7419860523212,3.614023451838982,3.019088365040405,4.034177402903167,3000.0,0.0445626373737882,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004360,group_0,1,fave,223.6394122355426,66.29741894281406,5,SIL,0.39,#,'L.EYSH.EH,#,#,SIL,L,coextensive,,,,,
208.0772215282717,623.7847637233474,1365.060900704173,3.3913221326584786,3.572458568706176,4.176605428710689,3538.4615384615386,0.0030211181912388,1.174375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_004360,group_0,1,fave,171.468036355815,62.74002432073508,5,SIL,0.1,N,'V.OW,#,#,N,V,coextensive,,,,,
728.4360375370381,1207.788838444205,3077.4739111586387,3.264198117079778,3.079166645892956,3.38019362523324,5512.820512820513,0.0005859780256439,1.5373750000000002,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_004360,group_0,1,fave,155.59106899699125,71.64237435692687,5,SIL,0.1199999999999998,'V.OW,AHɕT.'AA,#,#,OW1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
254.30358506137247,990.776823273018,1686.9975321229354,3.366704415973332,3.3038861714431684,3.977088730366004,3179.48717948718,0.0367590773875997,3.896375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_004360,group_0,1,fave,154.6690733189379,53.06766205514735,5,SIL,0.2899999999999996,IXRL.'AAN.AHN,#,#,#,N,,coextensive,,,,,
510.8437318585647,2162.2260501580354,2759.561716448817,3.476118889680276,3.516529838534744,3.434987359146928,5692.307692307692,6.535661581229422e-06,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_004360,group_0,1,fave,221.96632109240971,83.45778922041752,5,'L.EYSH.EH,0.06,SIL,T.'UXR.EYHH,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
463.97311045534536,2033.2876714333577,2650.3780956480414,2.8324798344270565,3.5605204505655528,3.888867369310614,6948.717948717948,8.27288910206e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_004360,group_0,1,fave,227.30722895843067,84.40958751668047,5,'L.EYSH.EH,0.0699999999999999,SIL,T.'UXR.EYHH,SH,#,SH,T,final,0.0,2.0,2.0,final,open
371.3563150042111,2078.96265583075,2766.1146666838504,2.712378992344626,3.2922059936482717,3.296252231335612,5692.307692307692,3.24584814431e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_004360,group_0,1,fave,222.09544716124148,81.79005837292138,5,T.'UXR.EYHH,0.07,'L.EYSH.EH,N,T,R,T,R,internal,0.0,1.0,2.0,initial,open
427.98202492857774,2354.125362259508,2825.1378245628266,2.9135301582252424,3.626497080281972,3.4119342031013806,5871.794871794871,0.0002451395549443,0.8373749999999999,0.047,0.3263888888888889,0-0-2-3,EY,utterance_004360,group_0,1,fave,201.1055373197321,84.07930751540772,5,T.'UXR.EYHH,0.12,'L.EYSH.EH,N,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
470.8318947251686,859.6871830860431,3154.1210797143867,2.792255723131637,2.828534050469193,3.739564657779925,5871.794871794871,0.0003239893486195,1.3593750000000002,0.071,0.3317757009345794,0-0-5-1,OW,utterance_004360,group_0,1,fave,216.4838445601718,85.07464808485639,5,'V.OW,0.1899999999999999,SIL,SIL,V,#,V,SIL,final,1.0,1.0,1.0,initial,open
636.6921575746395,1199.233154106411,2916.8014860214457,3.0775741491292288,3.495051130026956,3.6776072346567057,6230.769230769231,0.0004139334495564,1.651375,0.035,0.3365384615384615,0-0-7-0,AH,utterance_004360,group_0,1,fave,185.16641954707603,74.17690257698203,5,AHɕT.'AA,0.08,SIL,'V.AHL,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
834.0184870170048,1676.6666676595362,2705.957835160737,3.674497281796506,3.4122189950288018,3.926446471882826,5333.333333333333,0.0003665636053084,1.926375,0.045,0.335820895522388,0-0-7-3,AA,utterance_004360,group_0,1,fave,216.89694495303277,82.21862967104643,5,AHɕT.'AA,0.1100000000000001,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
536.3838581012285,989.425227664624,3324.38497272844,3.3538240046330614,3.14984486869469,3.514549651298763,6051.282051282051,5.17473048351e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-8-1,AH,utterance_004360,group_0,1,fave,199.0276952324641,81.04835219507919,5,'V.AHL,0.08,AHɕT.'AA,'V.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
556.1534444399202,1295.9697634922616,3019.840885657812,2.909246544176712,3.119333453893958,3.5081677470794275,5871.794871794871,8.96129074535e-05,2.341375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH,utterance_004360,group_0,1,fave,175.97448577026745,80.52169257234561,5,'V.AHJ,0.08,'V.AHL,T.'EYS.EY,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
413.2160797236806,2319.550846121215,3069.473916439228,3.2622292704649727,3.0015057301187924,3.5126052700076684,5692.307692307692,9.886839600517029e-06,2.637375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_004360,group_0,1,fave,200.50060416015592,75.92334513545882,5,T.'EYS.EY,0.06,'V.AHJ,'HH.UWtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
406.7345922849907,2125.960001457623,3034.2182960073324,3.163216054143408,3.4196930455289825,3.46121343706065,6051.282051282051,0.0002521470781023,2.779375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_004360,group_0,1,fave,192.58131625875143,78.79511113762322,5,T.'EYS.EY,0.0699999999999998,'V.AHJ,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
374.386645812227,813.9340589100404,2823.2578285707486,3.41280039972111,3.3996446153897084,3.3990169743031315,7128.205128205128,0.0099195687319375,2.934375,0.041,0.3306451612903226,0-0-11-1,UW,utterance_004360,group_0,1,fave,200.34678952749763,73.73429555264592,5,'HH.UWtʃ.EH,0.1,T.'EYS.EY,IXRL.'AAN.AHN,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
570.9039286981512,1472.7225919793077,2963.2505143216854,2.9229272358222165,3.33533842920073,3.353374904503774,6589.74358974359,0.0081991494555047,3.187375,0.087,0.3295454545454545,0-0-12-0,IX,utterance_004360,group_0,1,fave,211.1638656730768,73.1575733728273,5,IXRL.'AAN.AHN,0.2400000000000002,'HH.UWtʃ.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
812.9496733168576,1419.588550664318,3022.9191634402114,3.62228353309483,3.348842383941562,3.4355514597423817,6769.2307692307695,7.54795263168e-05,3.5743750000000003,0.041,0.3306451612903226,0-0-12-3,AA,utterance_004360,group_0,1,fave,170.99675935448056,74.60485839652912,5,IXRL.'AAN.AHN,0.1,'HH.UWtʃ.EH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
341.75013872288366,730.0097524613909,1472.1623030898238,3.1288926455443336,3.3633472310842487,4.18554905765772,3179.48717948718,3.44341594765e-05,3.737375,0.027,0.3214285714285714,0-0-12-5,AH,utterance_004360,group_0,1,fave,163.4975572148957,67.77515629492316,5,IXRL.'AAN.AHN,0.06,'HH.UWtʃ.EH,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
