F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.2214483285608,2216.968980155792,3138.6383790448344,3.45359398186158,4.319887420200035,4.41199991819058,5333.333333333333,0.0085391325404334,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_001754,group_0,1,fave,,23.57390481612789,3,SIL,0.53,#,ST.'EYP.AAN,#,#,M,S,coextensive,,,,,
530.4699827917283,2200.562671661293,3117.1211550784788,3.0774125813824496,3.782682381928512,4.132693583164911,6230.769230769231,0.0106720084121098,1.502375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_001754,group_0,1,fave,190.31952222441427,71.55973089392029,3,SIL,0.1499999999999999,P.'IYtʃtʃ.EY,N.'IYV.UWSHL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
421.9583824016058,2339.526027514068,3240.486246891659,2.892107224254147,3.2878730032306924,3.486024564254113,6051.282051282051,7.321598799575347e-06,0.716375,0.025,0.3378378378378379,0-0-1-2,EY,utterance_001754,group_0,1,fave,228.03213360734455,80.87140871686243,3,ST.'EYP.AAN,0.05,SIL,P.'IYtʃtʃ.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,open
847.5009066388241,1514.4090553378742,2811.092045749421,3.718442688033,3.6510111716161897,3.588542286127298,6410.25641025641,0.0002193033837956,0.892375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_001754,group_0,1,fave,223.4199301868768,82.6560929124477,3,ST.'EYP.AAN,0.0899999999999999,SIL,P.'IYtʃtʃ.EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
411.3311080762679,2482.882345353555,3014.6407429250908,3.327347996814962,3.293853815323159,3.595491234943421,6410.25641025641,6.5689252665e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_001754,group_0,1,fave,237.01379378325584,80.05528487347476,3,P.'IYtʃtʃ.EY,0.0699999999999998,ST.'EYP.AAN,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
477.3499665239514,2388.996285621479,2948.8096698963823,2.997625440077591,3.3574371816385478,3.6855502766696056,6230.769230769231,0.000390237408859,1.344375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_001754,group_0,1,fave,210.57656148197225,81.04476195688318,3,P.'IYtʃtʃ.EY,0.1599999999999999,ST.'EYP.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
445.5594648041754,2437.612113417877,3204.534879950694,3.0685187304570305,3.19756755804359,3.254637663599842,6410.25641025641,1.88416231244e-05,2.426375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_001754,group_0,1,fave,244.4124962233868,82.00181439649171,3,P.'UWRT.EY,0.0500000000000002,N.'IYV.UWSHL.EH,'P.IYR.EHN,T,#,T,P,final,1.0,2.0,2.0,final,open
312.1445655562983,2841.4558555755457,3678.1254364032975,3.6612271408982062,3.49510450928875,3.837268437023776,6948.717948717948,0.0013038797808699,1.672375,0.037,0.324561403508772,0-0-4-1,IY,utterance_001754,group_0,1,fave,216.0908284245656,83.54017220081462,3,N.'IYV.UWSHL.EH,0.09,SIL,P.'UWRT.EY,N,V,N,V,internal,0.0,1.0,3.0,initial,open
405.8740784358345,832.553155342192,3152.874586948237,3.092164316411574,3.1188604268333924,2.786071176476873,5871.794871794871,0.0001583556007885,1.854375,0.041,0.3306451612903227,0-0-4-3,UW,utterance_001754,group_0,1,fave,218.8799226682704,82.85308324889051,3,N.'IYV.UWSHL.EH,0.0999999999999998,SIL,P.'UWRT.EY,V,SH,V,SH,internal,1.0,2.0,3.0,med,closed
396.31443252041817,1853.9813263017163,3099.195034918846,3.2720497726932214,3.5595408287639176,3.273334175133411,6410.25641025641,0.0001974628062536,2.0773749999999995,0.027,0.3214285714285714,0-0-4-6,EH,utterance_001754,group_0,1,fave,264.1916404865983,83.6503704705733,3,N.'IYV.UWSHL.EH,0.06,SIL,P.'UWRT.EY,L,#,L,P,final,0.0,3.0,3.0,final,open
