F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
548.5543281595881,1692.4649099236838,3260.8494608553387,2.750819159375012,3.722435642801428,4.372726497341477,5512.820512820513,0.0249020003605398,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_20898188,group_0,1,fave,,-21.27781507388867,4,<eps>,,0.36,#,вӑхӑта,#,#,SIL,V,coextensive,,,,
885.7898615632456,1637.399784344632,2509.4508279394145,4.046986644563033,4.135758991314678,4.083396323211001,3897.4358974358975,0.0724097550870516,3.614328125,0.321,0.3336798336798337,0-0-6-0,SIL,common_voice_cv_20898188,group_0,1,fave,,31.69227972527644,4,<eps>,,0.93762,тӑрӑшӑр,#,#,#,R,,coextensive,,,,
617.0229393707752,943.574590638702,3651.109384656989,3.200258077602306,2.029294958536536,5.074384601079119,6948.717948717948,0.0001524066757653,0.669375,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_20898188,group_0,1,fave,96.32755757238044,68.36825376593778,4,вӑхӑта,0.0,0.0699999999999999,<eps>,лӑпкӑ,V,χ,V,χ,internal,,,,
550.3501204069495,953.714256659313,3791.571196411943,3.129477817591704,3.291603020485617,3.5390301257561374,6948.717948717948,0.0009915091605156,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,common_voice_cv_20898188,group_0,1,fave,108.98129793443316,66.19175567184176,4,вӑхӑта,0.0,0.0799999999999999,<eps>,лӑпкӑ,χ,T,χ,T,internal,,,,
342.9565306150546,810.5127617287662,3297.927887640916,3.1057983413140278,3.377133854821205,4.04590862353655,6410.25641025641,9.22668953841e-05,2.007375,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_20898188,group_0,1,fave,111.47633376652064,64.85406840235528,4,лару-тӑрура,0.0,0.06,лӑпкӑ,ирттерме,T,R,T,R,internal,,,,
548.3132147659162,1108.1493168374984,1467.3632690869729,3.0885217273310093,3.4288257927911028,3.649478667688976,5692.307692307692,0.0019668275565166,3.1743750000000004,0.041,0.3306451612903226,0-0-5-3,AH0,common_voice_cv_20898188,group_0,1,fave,111.28544328687144,70.94329462891675,4,тӑрӑшӑр,0.0,0.0999999999999996,ирттерме,<eps>,R,SH,R,SH,internal,,,,
323.8315392938895,561.4463743549196,1467.9895762299536,3.2673499509448614,2.969458785903432,3.866316058602489,4974.358974358975,0.0003155701850458,3.359375,0.031,0.3297872340425531,0-0-5-5,AH0,common_voice_cv_20898188,group_0,1,fave,97.57671848345578,65.31442121783483,4,тӑрӑшӑр,0.0,0.0699999999999998,ирттерме,<eps>,SH,R,SH,R,internal,,,,
632.816557876319,1440.877627489425,5096.648676074099,2.7345577956399696,2.9630194106293657,4.569478174175331,8025.641025641025,0.0013065647133587,0.959375,0.051,0.3311688311688313,0-0-1-5,AA1,common_voice_cv_20898188,group_0,1,fave,122.70031064576592,75.94883442948306,4,вӑхӑта,1.0,0.1300000000000001,<eps>,лӑпкӑ,T,#,T,L,final,,,,
597.9410963985314,1447.6082061676125,3094.8020392194658,2.8407507236093137,2.559743924066011,4.577224485138772,7666.666666666666,0.0002775482503364,2.297375,0.027,0.3214285714285714,0-0-3-9,AA1,common_voice_cv_20898188,group_0,1,fave,113.39414485910233,73.38659443075893,4,лару-тӑрура,1.0,0.06,лӑпкӑ,ирттерме,R,#,R,IY0,final,,,,
563.9879800964577,954.118411760864,3365.8412232055266,2.845798444118577,2.2057729128074035,4.316692682491095,6589.74358974359,0.000822957219885,1.262375,0.037,0.3245614035087719,0-0-2-1,AH2,common_voice_cv_20898188,group_0,1,fave,134.606463862363,70.44871555915867,4,лӑпкӑ,2.0,0.09,вӑхӑта,лару-тӑрура,L,P,L,P,internal,,,,
528.0923608234049,1391.5061712713718,4424.735061106076,2.745207299968985,3.417847011359115,4.949569571681555,8205.128205128205,0.0005618416403605,3.032375,0.037,0.3245614035087719,0-0-5-1,AH2,common_voice_cv_20898188,group_0,1,fave,106.95125686350794,68.10976169359147,4,тӑрӑшӑр,2.0,0.0899999999999998,ирттерме,<eps>,T,R,T,R,internal,,,,
644.3723960331047,1062.8380921826233,5512.794074290645,2.746106882696256,2.8026796195386225,3.418356916202208,9102.564102564102,0.0001273231604958,1.654375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_20898188,group_0,1,fave,109.0927334245342,72.78170944120461,4,лару-тӑрура,0.0,0.1,лӑпкӑ,ирттерме,L,R,L,R,internal,,,,
432.140842228317,913.304412132829,4055.4867242067608,3.037753474211501,2.7482734574152943,4.8163961794811385,6589.74358974359,0.0045696683174449,1.836375,0.045,0.3358208955223881,0-0-3-3,UW0,common_voice_cv_20898188,group_0,1,fave,113.61271726883376,68.21066563660477,4,лару-тӑрура,0.0,0.1099999999999998,лӑпкӑ,ирттерме,R,T,R,T,internal,,,,
520.30041775614,988.0009258209832,3192.026192589963,3.197428862292941,1.9018766394771889,4.345229575663226,6948.717948717948,2.4503505183e-05,2.157375,0.027,0.3214285714285714,0-0-3-7,UW0,common_voice_cv_20898188,group_0,1,fave,114.24235472073828,70.7682698424061,4,лару-тӑрура,0.0,0.06,лӑпкӑ,ирттерме,R,R,R,R,internal,,,,
478.3845948866727,1448.2406292389571,2391.1643760725933,2.5391933222620158,3.798399761430388,1.8982488134584143,5871.794871794871,0.0031978115467601,2.367375,0.047,0.3263888888888889,0-0-4-0,IY0,common_voice_cv_20898188,group_0,1,fave,106.35566430644502,64.93300433204169,4,ирттерме,0.0,0.1200000000000001,лару-тӑрура,тӑрӑшӑр,#,R,AA1,R,initial,,,,
