F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
636.5670811753631,1020.410828571518,1635.9539187870423,4.067657484614258,3.288518271188844,4.086721719537171,3000.0,0.0212106104454924,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_022419,group_0,1,fave,,30.94660055496796,4,<eps>,,0.06,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
601.8700223602145,1930.6158617833912,2720.6200104344443,3.068400085606769,3.696482388742967,3.6056159552820266,5512.820512820513,0.002369047274041,1.927375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_022419,group_0,1,fave,359.81379040347633,64.08187036175734,4,<eps>,,0.1199999999999998,пӗрлешӳ,ҫутӗҫ,#,#,UX1,ɕ,coextensive,,,,
428.27546096672233,909.3599227790264,1730.7004417768696,3.373313058580696,3.522046663845591,3.658970187676879,3000.0,0.0024395299711767,5.2733125,0.039,0.3362068965517241,0-0-14-0,SIL,utterance_022419,group_0,1,fave,154.81044831016442,49.614199839020245,4,<eps>,,0.0914999999999999,ҫӳрени,#,#,#,IY1,,coextensive,,,,
653.437115807064,2555.423945459918,3518.13323888968,3.917992445003035,4.087279510258451,4.576465638149312,8205.128205128205,0.0001766318456163,0.162375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_022419,group_0,1,fave,323.35022492648966,72.26179812836509,4,ҫав,1.0,0.09,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
546.8913294286947,838.4728677001518,1388.286694626029,3.625419782414887,2.802476288894072,3.709927684060543,3358.974358974359,4.642881824463824e-06,0.636375,0.025,0.3378378378378378,0-0-2-6,AA1,utterance_022419,group_0,1,fave,273.193422118841,73.1841856958091,4,вӑхӑтрах,1.0,0.05,ҫав,знание,R,χ,R,χ,internal,,,,
609.0321716047349,2371.581804146072,3857.192574497967,3.9990402691136326,4.034806055550147,4.672334566105977,9102.564102564102,0.0012084023580979,3.159375,0.051,0.3311688311688313,0-0-9-3,AA1,utterance_022419,group_0,1,fave,184.57063916985987,70.85811655054505,4,пуҫарнӑ,1.0,0.1299999999999999,акцийӗ,<eps>,ɕ,R,ɕ,R,internal,,,,
546.3191894680327,1710.3335727940964,2947.3148639486367,3.142208928573828,3.708237678000457,4.536418297930815,5871.794871794871,7.55605813024e-05,4.619375,0.031,0.3297872340425531,0-0-12-5,AA1,utterance_022419,group_0,1,fave,198.7767231804608,69.01176560366868,4,уҫӑлса,1.0,0.0699999999999994,пӗлӳпе,ҫӳрени,S,#,S,ɕ,final,,,,
648.7749367497951,1087.2345037648674,3144.641291317606,3.342550761090425,3.197919739860134,4.807437916554046,7307.692307692308,1.82088315573e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_022419,group_0,1,fave,355.68578822492697,71.0980004816821,4,вӑхӑтрах,0.0,0.06,ҫав,знание,V,χ,V,χ,internal,,,,
851.2914504445282,1725.1948189976426,2910.0446183317754,3.719698312488249,3.6314070210050295,4.430248589712071,6230.769230769231,0.0042748680545893,3.456375,0.125,0.3342245989304812,0-0-9-6,AH0,utterance_022419,group_0,1,fave,180.74715467139788,63.77474720023312,4,пуҫарнӑ,0.0,0.3500000000000001,акцийӗ,<eps>,N,#,N,SIL,final,,,,
555.8971494719789,1610.619993693403,2867.859257689297,2.550382248635064,3.820994070107184,4.519499021569678,5333.333333333333,6.92821053032e-05,4.436374999999999,0.025,0.3378378378378379,0-0-12-2,AH0,utterance_022419,group_0,1,fave,266.7299110706705,71.38344705657913,4,уҫӑлса,0.0,0.0500000000000007,пӗлӳпе,ҫӳрени,ɕ,L,ɕ,L,internal,,,,
451.7598477398073,2451.596408013893,3868.891341644955,3.4563248848343027,3.781934833632462,4.498629539595863,8205.128205128205,0.0015003133647801,1.5593750000000002,0.051,0.3311688311688312,0-0-4-4,EY0,utterance_022419,group_0,1,fave,205.26906927970305,70.42187842210555,4,пӗрлешӳ,0.0,0.1299999999999999,знание,<eps>,L,SH,L,SH,internal,,,,
450.4596334303031,2655.1944031768853,3219.3328354111773,3.063125705839555,3.3500112305088727,4.595554189518001,8025.641025641025,0.0007626664757854,4.907374999999999,0.047,0.3263888888888889,0-0-13-3,EY0,utterance_022419,group_0,1,fave,214.6217178162412,69.98641152722966,4,ҫӳрени,0.0,0.1200000000000001,уҫӑлса,<eps>,R,N,R,N,internal,,,,
428.2274649277044,1254.5762088137292,2192.1491746981405,2.994808704646475,4.316097227530992,4.269447546397304,4076.923076923077,0.0004675046150846,1.816375,0.045,0.335820895522388,0-0-4-6,UX1,utterance_022419,group_0,1,fave,226.74653044328335,68.3094998970788,4,пӗрлешӳ,1.0,0.1099999999999998,знание,<eps>,SH,#,SH,SIL,final,,,,
525.7607473263733,1979.3825572701503,2225.300846689807,3.8215564734598177,3.571269170605792,4.358125494268206,4974.358974358975,0.0047119807330869,2.187375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_022419,group_0,1,fave,221.75225411964604,65.1352273765927,4,ҫутӗҫ,1.0,0.06,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
489.3595776036046,2313.5615051230857,3104.849789006493,3.2286311162775267,3.8863106283764224,4.487481899912038,5871.794871794871,7.50095416492e-05,2.379375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_022419,group_0,1,fave,239.32108217556245,67.73523313148095,4,ҫутӗҫ,0.0,0.0699999999999998,<eps>,<eps>,T,ɕ,T,ɕ,internal,,,,
771.9601220566282,1527.8396416678524,2457.086067616141,2.984683798199198,3.694640840061411,3.7095412120013194,5153.846153846154,0.0002241593024839,2.587375,0.047,0.3263888888888889,0-0-8-0,AA0,utterance_022419,group_0,1,fave,192.4350510403461,70.48947387046186,4,акцийӗ,0.0,0.1200000000000001,<eps>,пуҫарнӑ,#,K,SIL,K,initial,,,,
404.82147515377847,1965.1188399949524,2645.9560699622293,3.056899706524841,3.2659284688181103,3.3855755986777365,5333.333333333333,0.000596610866585,3.974375,0.041,0.3306451612903226,0-0-11-3,UX0,utterance_022419,group_0,1,fave,188.2287351165598,71.16343098249268,4,пӗлӳпе,0.0,0.0999999999999996,<eps>,уҫӑлса,L,P,L,P,internal,,,,
424.7182699564204,2122.1312324475134,2676.5723964597287,3.5127889053944363,3.6820876573773487,4.29941768089908,5512.820512820513,0.0061726361468212,4.781375,0.035,0.3365384615384615,0-0-13-1,UX0,utterance_022419,group_0,1,fave,213.73725368594413,66.35689547257309,4,ҫӳрени,0.0,0.08,уҫӑлса,<eps>,ɕ,R,ɕ,R,internal,,,,
395.9719913472675,2499.555777196278,2861.9462419246847,3.311077534109708,3.650204995441951,3.578271136407856,6051.282051282051,0.0003306972818388,4.139375,0.051,0.3311688311688312,0-0-11-5,EY1,utterance_022419,group_0,1,fave,186.14262248251023,71.82417090192294,4,пӗлӳпе,1.0,0.1299999999999999,<eps>,уҫӑлса,P,#,P,UW0,final,,,,
505.6393556166972,1069.5403647673738,2804.685966475768,2.912952814037974,2.9853110884216854,4.336055208295727,6589.74358974359,0.0003625296552419,4.2623750000000005,0.037,0.3245614035087719,0-0-12-0,UW0,utterance_022419,group_0,1,fave,270.1181561475479,68.84927125407907,4,уҫӑлса,0.0,0.0899999999999998,пӗлӳпе,ҫӳрени,#,ɕ,EY1,ɕ,initial,,,,
