F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
550.9519789824379,1043.4082316971126,1691.9715766687227,3.384341393600994,2.97695693674217,3.681044509147831,5153.846153846154,0.0054683671955954,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-0-1,AH2,common_voice_cv_21055373,group_0,1,fave,122.09456813074183,72.59833860685055,4,тӑнсӑр,2.0,0.14,#,пулнӑ,T,N,T,N,internal,,,,
475.3555347922486,1452.6139317936825,3664.892229809116,3.135620702710445,3.408803310459441,4.624169737253559,5871.794871794871,0.0001650069624446,1.006375,0.025,0.3378378378378378,0-0-0-4,AH0,common_voice_cv_21055373,group_0,1,fave,112.32170506874763,69.94070411323419,4,тӑнсӑр,0.0,0.05,#,пулнӑ,S,R,S,R,internal,,,,
402.6980418544622,1053.6422889511518,1080.8685907709191,3.342119986060763,3.361810307844621,3.708109855220511,4256.410256410256,0.0044610252292854,1.457375,0.047,0.3263888888888889,0-0-1-4,AH0,common_voice_cv_21055373,group_0,1,fave,108.81007788898106,67.93390166343576,4,пулнӑ,0.0,0.1200000000000001,тӑнсӑр,амӑшӗн,N,#,N,AA1,final,,,,
584.5749045570541,1167.92127239086,4323.536688011688,3.965538540434162,3.49043629521097,5.621225642154645,9282.05128205128,0.0063301407987531,1.782375,0.037,0.324561403508772,0-0-2-2,AH0,common_voice_cv_21055373,group_0,1,fave,103.9802332617266,67.916719068526,4,амӑшӗн,0.0,0.09,пулнӑ,аллисем,M,SH,M,SH,internal,,,,
395.6207049301731,559.4065967866075,1393.6361214714696,3.46010175559629,3.628458666873137,3.091579366839813,4615.384615384615,0.0003721192461786,3.091375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH0,common_voice_cv_21055373,group_0,1,fave,123.80436983675624,72.3259299385117,4,лӑштӑр,0.0,0.08,аллисем,усӑнчӗҫ,T,R,T,R,internal,,,,
660.1259226604714,1063.0096619417395,1398.0132246668038,3.3740108040957684,3.565986308902435,3.605915267624032,4256.410256410256,0.0006751688985763,1.5773750000000002,0.047,0.3263888888888889,0-0-2-0,AA1,common_voice_cv_21055373,group_0,1,fave,104.06502289647482,68.3193648810476,4,амӑшӗн,1.0,0.1199999999999998,пулнӑ,аллисем,#,M,AH0,M,initial,,,,
582.4719157581611,1527.5147423258782,3507.390389600435,3.950361439389177,2.977058833467201,3.38032275953857,6769.2307692307695,0.000495864630289,1.934375,0.041,0.3306451612903226,0-0-2-4,EH0,common_voice_cv_21055373,group_0,1,fave,122.40638666851484,72.02562352285604,4,амӑшӗн,0.0,0.1,пулнӑ,аллисем,SH,N,SH,N,internal,,,,
330.1597062609157,1867.31070358607,3546.760373839977,2.558089663029701,2.8028422033957825,4.602587473261169,5153.846153846154,3.23037903118e-05,3.636375,0.025,0.3378378378378378,0-0-5-5,EH0,common_voice_cv_21055373,group_0,1,fave,92.30276249005875,60.70744271162784,4,усӑнчӗҫ,0.0,0.0500000000000002,лӑштӑр,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
635.0421216282842,1216.450977988478,3742.504910179196,2.989051316368652,3.650690084334456,3.0935256535335687,7128.205128205128,0.0009636395728112,2.164375,0.041,0.3306451612903226,0-0-3-0,AA0,common_voice_cv_21055373,group_0,1,fave,132.73116728284936,67.19494058423174,4,аллисем,0.0,0.1,амӑшӗн,лӑштӑр,#,lː,N,lː,initial,,,,
324.3825365104467,542.7828368461737,981.479998367067,3.4443227642138976,3.2593981428953547,3.484894375513904,3179.48717948718,0.0010423637957311,2.401375,0.035,0.3365384615384615,0-0-3-2,IY0,common_voice_cv_21055373,group_0,1,fave,107.07530970754613,68.66836252748227,4,аллисем,0.0,0.08,амӑшӗн,лӑштӑр,lː,S,lː,S,internal,,,,
330.1737949812118,540.3498688249618,1395.042669172879,2.917144596945275,2.860903095595872,2.7151445960180185,3000.0,0.0002856012934659,2.5213749999999995,0.035,0.3365384615384615,0-0-3-4,EY1,common_voice_cv_21055373,group_0,1,fave,118.66011181309838,72.70497733041891,4,аллисем,1.0,0.08,амӑшӗн,лӑштӑр,S,M,S,M,internal,,,,
407.0670415496854,934.038226488194,3719.767407128284,2.790062904611027,3.383101945339922,4.922662002051773,8025.641025641025,0.0074834267853374,3.229375,0.051,0.3311688311688313,0-0-5-0,UW1,common_voice_cv_21055373,group_0,1,fave,103.01286039458418,62.18283042225477,4,усӑнчӗҫ,1.0,0.1299999999999999,лӑштӑр,<eps>,#,S,R,S,initial,,,,
761.7926496950546,1219.445045095874,1979.144989167404,1.5986137497106652,1.578237125974444,2.313124212400727,3000.0,0.0780112466316458,4.117328125,0.387,0.3324742268041238,0-0-6-0,SIL,common_voice_cv_21055373,group_0,1,fave,,26.150796760876144,4,<eps>,,1.13963,усӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
