F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.7714111663776,2058.008738428267,2899.766279179774,3.2706681798167963,4.25685374629017,4.442864978840178,5153.846153846154,0.0055313077165424,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001381,group_0,1,fave,,20.39671902555828,5,<eps>,,0.37,#,сывлӑмпа,#,#,SIL,S,coextensive,,,,
312.51766968102254,1190.3320796971368,2225.5234471602907,2.96782903123604,4.273548152682064,4.311311219811976,4615.384615384615,0.0006031846284343,2.241375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_001381,group_0,1,fave,213.8169604386864,51.85497862352178,5,<eps>,,0.08,пучахсем,хӗвел,#,#,M,χ,coextensive,,,,
598.4621705321914,2282.773335974822,2965.3212416977544,2.9293568989520318,3.380136585642916,3.92217533034498,6948.717948717948,0.0146387678291582,3.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_001381,group_0,1,fave,299.3561309503814,66.24665238604521,5,<eps>,,0.2199999999999997,ҫинче,йӑл,#,#,EY1,J,coextensive,,,,
999.940656815486,1990.629845345033,3066.5550367999717,3.4145362068993506,4.091895310417174,4.4087335899494695,5153.846153846154,0.0009108439887419,4.894374999999999,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_001381,group_0,1,fave,,11.69511046558801,5,<eps>,,0.1000000000000005,илеҫҫӗ,#,#,#,EH0,,coextensive,,,,
416.4737800569247,1584.0133690833138,3004.712507962422,3.362340254761304,3.4930440466951564,3.306306084684813,5692.307692307692,0.0005829635388149,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IX0,utterance_001381,group_0,1,fave,256.9261456080225,79.85440543343161,5,сывлӑмпа,0.0,0.0799999999999999,<eps>,йӗпеннӗ,S,V,S,V,internal,,,,
511.11434975573167,1198.0446203181598,3300.3528856227767,3.561628602867652,3.002129471388938,3.279088166550355,6051.282051282051,5.32329737134e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_001381,group_0,1,fave,240.47733277619588,80.53127816586618,5,сывлӑмпа,0.0,0.0699999999999999,<eps>,йӗпеннӗ,L,M,L,M,internal,,,,
772.1653556913736,1541.6416895004388,2820.622016877521,3.515236211730633,3.495352198157428,3.9335618931800194,6948.717948717948,0.0001911612146182,0.964375,0.041,0.3306451612903227,0-0-1-7,AA1,utterance_001381,group_0,1,fave,261.2481770628748,82.09623913481187,5,сывлӑмпа,1.0,0.1,<eps>,йӗпеннӗ,P,#,P,J,final,,,,
357.4705211346946,2678.702312972922,3347.606242666849,3.383666793579156,3.3781219410407384,3.5582192173580163,5871.794871794871,4.16204898557e-05,1.177375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_001381,group_0,1,fave,259.23653978172234,77.98088553144576,5,йӗпеннӗ,0.0,0.06,сывлӑмпа,пучахсем,J,P,J,P,internal,,,,
344.99723827352875,2832.106328497416,3778.4061055376415,3.1625780395913456,3.459843988504393,3.980842167884049,6948.717948717948,0.0005147248919657,1.501375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH0,utterance_001381,group_0,1,fave,246.028957586157,76.9538465238739,5,йӗпеннӗ,0.0,0.08,сывлӑмпа,пучахсем,nː,#,nː,P,final,,,,
598.0211201082019,2113.9985933305006,2832.195852524912,3.714733803107937,3.592310293349702,4.128740430870601,5871.794871794871,0.0054100131037167,4.702375,0.077,0.3290598290598291,0-0-11-4,EH0,utterance_001381,group_0,1,fave,168.02996763288886,62.50414695549965,5,илеҫҫӗ,0.0,0.2099999999999999,ҫиҫсе,<eps>,ɕː,#,ɕː,SIL,final,,,,
484.2685023535775,2469.9404142617927,3048.2282066367584,2.8437077187045032,3.205770785762224,3.5293848234191665,6230.769230769231,0.0002073626915677,1.334375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_001381,group_0,1,fave,246.80795195754652,78.09894106167764,5,йӗпеннӗ,1.0,0.0999999999999998,сывлӑмпа,пучахсем,P,nː,P,nː,internal,,,,
472.8524813255687,2411.4275087033707,3076.3820123279584,2.603830984689186,3.6183500770752377,3.525831886647451,6230.769230769231,0.0001779902719585,2.064375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_001381,group_0,1,fave,263.68394373504185,77.93335026497192,5,пучахсем,1.0,0.1,йӗпеннӗ,<eps>,S,M,S,M,internal,,,,
426.3121178117922,2447.051278103273,2940.106253000836,3.1122194015758025,3.484003750164986,3.4381376431960504,6051.282051282051,0.0001485836514244,2.596375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_001381,group_0,1,fave,211.6140533930043,75.22165866561173,5,хӗвел,1.0,0.1099999999999998,<eps>,ҫинче,V,L,V,L,internal,,,,
450.1280163406509,2499.6717290169377,2966.2949341277986,2.5745087400997564,3.203166575625779,3.132819865023741,5871.794871794871,0.0004220798461779,3.042375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_001381,group_0,1,fave,247.85063193025047,74.1710295960411,5,ҫинче,1.0,0.0900000000000003,хӗвел,<eps>,tʃ,#,tʃ,SIL,final,,,,
530.1634668197713,2604.407517139021,3245.3731026897003,2.965122302373352,3.0367088993486804,3.734612827317235,6230.769230769231,0.0001371745411908,4.181375,0.055,0.3353658536585366,0-0-10-4,EY1,utterance_001381,group_0,1,fave,267.89383682133763,71.16135453506433,5,ҫиҫсе,1.0,0.1399999999999996,йӑл,илеҫҫӗ,S,#,S,IY0,final,,,,
497.57530921589967,2671.5557571830127,3248.8060203614227,3.075738125210317,3.2778892897107466,3.814029349689454,6230.769230769231,0.0001885054762548,4.412375000000001,0.037,0.3245614035087719,0-0-11-2,EY1,utterance_001381,group_0,1,fave,260.86943826694875,70.61045864237614,5,илеҫҫӗ,1.0,0.0899999999999998,ҫиҫсе,<eps>,L,ɕː,L,ɕː,internal,,,,
456.3962983244515,1074.1462709132372,2086.8396675531258,3.1741883127770483,3.490724024932032,4.653634740087931,5333.333333333333,0.0007467225501062,1.667375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_001381,group_0,1,fave,223.03264280193423,72.56824296422079,5,пучахсем,0.0,0.06,йӗпеннӗ,<eps>,P,tʃ,P,tʃ,internal,,,,
517.1320403375695,1990.436769855702,2765.422981698849,3.265529586011728,3.572836597365864,3.7981681586794855,6051.282051282051,8.774125105842802e-06,1.807375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_001381,group_0,1,fave,219.32524405458105,79.66411483889883,5,пучахсем,0.0,0.06,йӗпеннӗ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
330.636640927999,2470.8752098621007,3081.8911143469736,3.5246462050488967,3.668514272879568,4.675869921227999,5871.794871794871,0.002767777746774,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,utterance_001381,group_0,1,fave,279.8314596464952,72.1344663325087,5,ҫинче,0.0,0.08,хӗвел,<eps>,ɕ,N,ɕ,N,internal,,,,
