F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.9480264973759,1630.7941806477145,2640.8309945681835,3.2495910378672948,4.428466029219578,4.327927490499963,4974.358974358975,0.0045514532598355,0.164375,0.041,0.3306451612903227,0-0-0-4,UW0,common_voice_cv_18028003,group_0,1,fave,207.49578238459455,75.79850199010824,4,республика,0.0,0.1,#,пуҫлӑхӗ,P,B,P,B,internal,,,,
291.00902581429966,1060.760199699042,2216.928006568665,3.4387722155508507,2.893795885103192,4.641627097865359,4076.923076923077,0.0001837407879273,3.096375,0.025,0.3378378378378378,0-0-6-4,UW0,common_voice_cv_18028003,group_0,1,fave,227.1343708576031,71.15198489060819,4,конкурссен,0.0,0.0500000000000002,тӗрлӗ,<eps>,K,R,K,R,internal,,,,
378.3404264392908,1011.6686811616394,2610.233080666794,3.124677901536935,3.4551915624412417,4.307374902746779,5333.333333333333,0.0003004305088275,4.041375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW0,common_voice_cv_18028003,group_0,1,fave,195.03927167887696,68.25122663984713,4,хутшӑнма,0.0,0.08,ӗҫне,чӗнсе,χ,tʃ,χ,tʃ,internal,,,,
385.6530720507155,1797.1625310962668,2826.7130990274245,2.835130735413703,4.281239629095798,4.511591279647118,5692.307692307692,0.0023710599570519,0.3213749999999999,0.035,0.3365384615384615,0-0-0-7,IY0,common_voice_cv_18028003,group_0,1,fave,204.49259975250172,77.39464083971085,4,республика,0.0,0.08,#,пуҫлӑхӗ,L,K,L,K,internal,,,,
225.22054831242025,2145.0360271418613,3821.0123768139233,3.040824672206846,3.2113522149982434,4.72920311160316,6948.717948717948,0.000688597532308,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_18028003,group_0,1,fave,188.72061462166448,72.72058334653207,4,филиал,0.0,0.0599999999999998,пуҫлӑхӗ,ертӳлӗхне,F,L,F,L,internal,,,,
339.0454442671112,1969.3809700562135,2807.271776274297,2.934556453939915,2.955297045229743,3.6079473178335726,4794.871794871795,2.95748762416e-05,1.216375,0.025,0.3378378378378379,0-0-2-3,IY0,common_voice_cv_18028003,group_0,1,fave,187.0882574611878,74.29112973792822,4,филиал,0.0,0.05,пуҫлӑхӗ,ертӳлӗхне,L,AA1,L,AA1,internal,,,,
344.2248276721378,1067.4690030848665,2031.8720348247236,2.9819222542159096,3.8106390131429095,4.234734886285985,3897.4358974358975,0.0026670253264274,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,UW1,common_voice_cv_18028003,group_0,1,fave,205.8412874257693,75.93203168106515,4,пуҫлӑхӗ,1.0,0.0899999999999999,республика,филиал,P,ɕ,P,ɕ,internal,,,,
606.0104343293599,1577.9278954779677,2692.8394542995625,3.852455188841263,3.553687787672356,3.871180420194632,6230.769230769231,0.0001449224139233,1.274375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_18028003,group_0,1,fave,189.261456341199,73.95966236575808,4,филиал,1.0,0.1,пуҫлӑхӗ,ертӳлӗхне,IY0,L,IY0,L,internal,,,,
507.26555282058666,1209.5723082006689,2565.5806310795324,3.8972995562954433,3.434215872090924,4.535628829338852,6051.282051282051,0.0028318769820099,4.454375,0.061,0.3315217391304348,0-0-9-6,AA1,common_voice_cv_18028003,group_0,1,fave,193.8560770120853,72.97977791783076,4,хутшӑнма,1.0,0.1600000000000001,ӗҫне,чӗнсе,M,#,M,tʃ,final,,,,
604.5061917562058,1144.5236945277177,2834.9538513403118,4.3380140890095005,3.291969051160668,4.2159749884988456,6230.769230769231,0.0009435457933028,5.222375,0.037,0.3245614035087719,0-0-11-3,AA1,common_voice_cv_18028003,group_0,1,fave,103.56221722442709,71.49271045417905,4,каланӑ,1.0,0.0899999999999998,чӗнсе,<eps>,L,N,L,N,internal,,,,
363.4040339391674,1965.3775096853456,2436.23711968879,3.0382842193142703,3.1452061740825266,4.01450273644678,5153.846153846154,0.0003351653663118,1.474375,0.041,0.3306451612903227,0-0-3-1,EY0,common_voice_cv_18028003,group_0,1,fave,182.41336310943396,73.73161517328457,4,ертӳлӗхне,0.0,0.1,филиал,<eps>,J,R,J,R,internal,,,,
329.43720996230866,1902.4503322333223,2274.5898352412783,3.0967272570286584,3.1861013880464366,4.33312188470106,5692.307692307692,0.000423162105553,1.811375,0.035,0.3365384615384615,0-0-3-6,EH0,common_voice_cv_18028003,group_0,1,fave,163.23654138382625,70.96866756346552,4,ертӳлӗхне,0.0,0.0799999999999998,филиал,<eps>,L,χ,L,χ,internal,,,,
468.9035691150325,1602.2214924269156,2724.7848082845044,2.770640345242656,2.7403583139336374,3.428067900434966,5153.846153846154,0.0001880947788651,2.799375,0.031,0.3297872340425531,0-0-5-4,EH0,common_voice_cv_18028003,group_0,1,fave,225.8379196164075,79.72124774391929,4,тӗрлӗ,0.0,0.0699999999999998,<eps>,конкурссен,L,#,L,K,final,,,,
340.11042319027183,2174.98175014423,2772.505535032535,2.78456959073936,2.9212360349664164,3.929948585602508,5153.846153846154,5.26333183113e-05,3.596375,0.025,0.3378378378378378,0-0-8-0,EH0,common_voice_cv_18028003,group_0,1,fave,200.7738165788072,68.90283843886021,4,ӗҫне,0.0,0.0500000000000002,<eps>,хутшӑнма,#,ɕ,SIL,ɕ,initial,,,,
421.1962327923952,2128.444140584937,2812.865625767284,3.336218822479521,2.855100083511051,3.7960612136688674,5153.846153846154,0.001809710587892,2.101375,0.0549999999999999,0.3353658536585365,0-0-3-9,EY1,common_voice_cv_18028003,group_0,1,fave,226.69397982807763,78.70313999583513,4,ертӳлӗхне,1.0,0.1400000000000001,филиал,<eps>,N,#,N,SIL,final,,,,
407.4590405711887,1987.6239115973976,2554.3124210782066,3.2158193405144844,3.1560407543642848,4.236171587208713,5153.846153846154,0.0051015927928519,3.341375,0.0549999999999999,0.3353658536585365,0-0-6-7,EY1,common_voice_cv_18028003,group_0,1,fave,224.1598302584204,77.06851395713313,4,конкурссен,1.0,0.1400000000000001,тӗрлӗ,<eps>,sː,N,sː,N,internal,,,,
397.3696516886074,2132.159384127347,2823.0985499764147,2.2529902519613327,2.644720837139698,4.017138205456635,5333.333333333333,0.0002145956217868,3.854375,0.041,0.3306451612903226,0-0-8-3,EY1,common_voice_cv_18028003,group_0,1,fave,205.8898446724623,80.8485642697843,4,ӗҫне,1.0,0.1,<eps>,хутшӑнма,N,#,N,χ,final,,,,
480.2072091828946,1739.5899540761875,2696.1961381362103,3.4480076175980123,2.9243174650504318,4.044743657704114,5692.307692307692,0.0003355265305092,4.961375,0.035,0.3365384615384615,0-0-10-4,EY1,common_voice_cv_18028003,group_0,1,fave,141.40433612953862,71.66093376941714,4,чӗнсе,1.0,0.08,хутшӑнма,каланӑ,S,#,S,K,final,,,,
505.0550804017848,1862.8039483576667,2890.1721503523704,3.9627492991646944,3.817705029989246,4.671294169136038,5692.307692307692,0.0377383418064661,2.279375,0.131,0.3324873096446699,0-0-4-0,SIL,common_voice_cv_18028003,group_0,1,fave,205.91834062724263,67.93378476913702,4,<eps>,,0.3699999999999996,ертӳлӗхне,тӗрлӗ,#,#,EY1,T,coextensive,,,,
318.30152277515816,2292.336857370716,3436.378004466533,2.6425154432236715,4.311215735222189,4.750807785823146,5512.820512820513,0.0060271399303465,3.5043750000000005,0.041,0.3306451612903226,0-0-7-0,SIL,common_voice_cv_18028003,group_0,1,fave,205.70510370906123,78.12417454699658,4,<eps>,,0.0999999999999996,конкурссен,ӗҫне,#,#,N,EH0,coextensive,,,,
384.6527644990376,1203.0450195691112,1800.730367703159,4.0211767508037655,4.0803921047169975,3.9249998911394623,3179.48717948718,0.1278723921255453,5.459328125000001,0.111,0.3343373493975903,0-0-12-0,SIL,common_voice_cv_18028003,group_0,1,fave,133.6881423545842,58.97960200656112,4,<eps>,,0.30762,каланӑ,#,#,#,AH0,,coextensive,,,,
302.0611282014655,1727.5304330036504,2568.124530438577,3.896436450459441,3.1029056707755345,4.20710719400528,5153.846153846154,2.12752000764e-05,2.636375,0.025,0.3378378378378378,0-0-5-1,EH2,common_voice_cv_18028003,group_0,1,fave,180.8099955650472,71.0603351544252,4,тӗрлӗ,2.0,0.0500000000000002,<eps>,конкурссен,T,R,T,R,internal,,,,
342.7439225338624,1133.7932859256086,2656.285987130336,3.245814953003556,4.03627202191201,4.404744913523149,5871.794871794871,0.0006152912566115,2.907375,0.027,0.3214285714285714,0-0-6-1,OW0,common_voice_cv_18028003,group_0,1,fave,229.1546551398292,76.19275228727511,4,конкурссен,0.0,0.06,тӗрлӗ,<eps>,K,N,K,N,internal,,,,
326.43043763376784,1047.3660002991298,1871.546501321237,2.9100567324307987,3.9702336720962186,4.374213210649688,3538.4615384615386,0.0002819299525563,4.237375000000001,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_18028003,group_0,1,fave,204.0398310413364,74.42305806871099,4,хутшӑнма,0.0,0.0599999999999996,ӗҫне,чӗнсе,tʃ,N,tʃ,N,internal,,,,
338.572373353199,1300.6366841070474,2816.6542207384846,4.274950773902259,3.4954321742513814,3.991168478781591,5871.794871794871,0.0001041401431929,5.077375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,common_voice_cv_18028003,group_0,1,fave,87.51954872753201,69.85083880716883,4,каланӑ,0.0,0.0599999999999996,чӗнсе,<eps>,K,L,K,L,internal,,,,
