F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6931112920108,1978.721412956833,2797.773726938048,3.990421446348747,4.470770698682461,4.694108367787552,4974.358974358975,0.0334783793117248,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013735,group_0,1,fave,,11.310411291071368,4,<eps>,,0.31,#,хамӑн,#,#,T,χ,coextensive,,,,
375.4940938684867,2893.8448116467357,3613.806854301162,3.4450925605070952,3.256581208388863,4.237351209266222,7487.179487179487,0.0017286860931871,1.5793750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013735,group_0,1,fave,,51.2215889259528,4,<eps>,,0.0699999999999998,таранччен,йӗркеленсе,#,#,N,J,coextensive,,,,
666.2815154140802,1865.3013993688005,2826.473132409623,2.813210959435628,3.438962013105624,4.6582499450751245,6769.2307692307695,0.0014096531042551,3.972375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_013735,group_0,1,fave,,41.49198327232376,4,<eps>,,0.0899999999999998,тытӑмӗ,пӑсӑлса,#,#,EH0,P,coextensive,,,,
802.1349159677817,1860.6857531429596,2226.717154921431,3.9582576294403577,3.7067675409464966,4.278070987999368,4794.871794871795,0.0245032054139873,5.836375,0.165,0.3340080971659919,0-0-14-0,SIL,utterance_013735,group_0,1,fave,163.47728707517825,42.6941104821557,4,<eps>,,0.4700000000000006,мана,темле,#,#,AA1,T,coextensive,,,,
849.540033043489,1419.974895313469,2774.670458055736,3.871486390400815,3.579338934173924,3.6066905806643614,6769.2307692307695,5.98691713538e-05,0.494375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_013735,group_0,1,fave,249.27626759512577,80.4444617099754,4,хамӑн,1.0,0.0999999999999999,<eps>,ку,χ,M,χ,M,internal,,,,
722.5092157705724,1699.003345191843,3268.837152341104,3.548689074306703,3.729603352389265,3.5908131761614155,6410.25641025641,0.000572674243658,4.427375,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_013735,group_0,1,fave,231.81409690966183,72.0223908621264,4,пӑсӑлса,1.0,0.1200000000000001,<eps>,кайма,S,#,S,K,final,,,,
826.2134929591288,1801.727804555756,3165.546733795424,3.6006042039003883,3.4065662636465066,3.653910736293958,7307.692307692308,0.0004559539143874,5.641375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA1,utterance_013735,group_0,1,fave,185.1854068562476,67.58351318049934,4,мана,1.0,0.1399999999999996,пултарни,<eps>,N,#,N,SIL,final,,,,
800.0151488235502,1575.9522102195003,3080.4447510207387,3.2808114134194075,3.3915694117982205,3.5768493808217614,6589.74358974359,0.0001466906854665,7.061375,0.035,0.3365384615384615,0-0-16-6,AA1,utterance_013735,group_0,1,fave,189.67692254008432,74.76614490792662,4,хӑрушла,1.0,0.08,темле,пек,L,#,L,P,final,,,,
688.0582897437095,1757.3959337680185,3270.9814111032592,3.295834992287575,3.786926591193254,3.551960455064673,6948.717948717948,8.98206280992e-05,7.694374999999999,0.041,0.3306451612903227,0-0-18-6,AA1,utterance_013735,group_0,1,fave,243.5941365441068,73.08570305162914,4,туйӑнса,1.0,0.1000000000000005,пек,тӑрать,S,#,S,T,final,,,,
772.8608238194868,1868.3931294970007,3047.8800407291037,3.418355563090638,3.407760415907301,3.6605143352566376,6769.2307692307695,0.0005278721897297,7.937374999999999,0.047,0.3263888888888889,0-0-19-3,AA1,utterance_013735,group_0,1,fave,167.45754266891498,71.66189247899533,4,тӑрать,1.0,0.1199999999999992,туйӑнса,#,R,T,R,T,internal,,,,
404.4785936787264,970.8431894433533,3164.5330319321765,3.57911495213409,3.975483916608245,3.33118900113445,6589.74358974359,0.0001507808981462,0.871375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_013735,group_0,1,fave,256.94776787482834,74.00118922212701,4,ку,1.0,0.0799999999999999,хамӑн,таранччен,K,#,K,T,final,,,,
435.81735399867256,851.8840176530525,3214.4512988940533,2.7386740283461872,3.659443701658064,3.3114921485674627,6948.717948717948,0.0002578957665241,3.092375,0.037,0.324561403508772,0-0-7-1,UW1,utterance_013735,group_0,1,fave,228.6617908530129,70.01636616080019,4,пурнӑҫ,1.0,0.0899999999999998,ҫирӗпленнӗ,тытӑмӗ,P,R,P,R,internal,,,,
