F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.9888896315256,2168.9259911852528,3060.5660482866106,3.469044161964698,4.278288436633623,4.090274974746998,5333.333333333333,0.0021142496515922,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014280,group_0,1,fave,,22.1598998197208,4,SIL,0.43,#,'K.UW,#,#,SIL,K,coextensive,,,,,
929.8216533194308,2034.9227638038512,2980.659739707155,3.581705190308367,3.871554083902557,3.836273609202531,4615.384615384615,0.0023133210593801,3.221375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_014280,group_0,1,fave,,46.0657344825643,4,SIL,0.2000000000000001,'K.AAJR.EHɕ,AANtʃ.'AAHH,#,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
874.3194959985263,2194.4799577287854,2602.54896985651,3.8492813576283456,3.063434618152931,4.276945182442855,4256.410256410256,0.0023253292138682,5.827375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_014280,group_0,1,fave,,41.4567755234005,4,SIL,0.0599999999999996,P.'AHHHM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
286.847488646449,574.2672625331463,834.3861950554591,2.984415615597175,2.969409450612896,2.7142842181986016,3000.0,0.0009013543224473,0.516375,0.045,0.335820895522388,0-0-1-1,UW,utterance_014280,group_0,1,fave,274.884250937073,84.84488729798622,4,'K.UW,0.1099999999999999,SIL,HH.UWSH.'AHR.AA,K,#,K,HH,final,1.0,1.0,1.0,initial,open
375.2274983466661,760.5582335906536,2953.5054986094888,3.189523089574384,3.411344954642796,4.017805902754082,5871.794871794871,0.0018109121976892,0.6923750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_014280,group_0,1,fave,249.47614553683297,85.52788982838379,4,HH.UWSH.'AHR.AA,0.0899999999999999,'K.UW,tʃ.EHK.'EYɕS.EYM,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
450.1379501121394,1394.5956617620648,2069.0326531919222,3.263303198601243,3.432495085129304,3.807372194663195,4974.358974358975,0.000136174537336,0.849375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_014280,group_0,1,fave,228.94338351090008,86.01373581048442,4,HH.UWSH.'AHR.AA,0.07,'K.UW,tʃ.EHK.'EYɕS.EYM,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
784.4085762742385,1873.441158991064,2901.0534955670064,3.678401603072723,3.695346972496675,4.166610658680947,7307.692307692308,0.0004169235485354,0.977375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_014280,group_0,1,fave,268.41863422497744,82.2045267892835,4,HH.UWSH.'AHR.AA,0.1200000000000001,'K.UW,tʃ.EHK.'EYɕS.EYM,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
744.1786847235668,1715.447440494621,3083.225673916552,3.3986963660137257,3.473028532492342,3.145163186841605,6769.2307692307695,0.0004933602521186,4.986375,0.045,0.335820895522388,0-0-13-7,AA,utterance_014280,group_0,1,fave,186.2397235855937,73.4006536099306,4,ɕ.AAVR.'AHNS.AA,0.1100000000000003,J.'EYN.EY,'T.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
406.3771738805943,2370.0051570844776,3017.99945405633,3.475784029218252,3.611327363074802,3.653162091592244,5871.794871794871,1.18947739009e-05,1.186375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_014280,group_0,1,fave,250.4343553115444,80.17224243863251,4,tʃ.EHK.'EYɕS.EYM,0.05,HH.UWSH.'AHR.AA,T.EYM.'IYɕ.EY,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,open
460.3474532659157,2562.68076610159,2883.1751096430075,2.689743013077631,3.291678972081824,3.5068709472463726,6230.769230769231,8.661795833381812e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_014280,group_0,1,fave,233.8763022802955,83.94862264931119,4,tʃ.EHK.'EYɕS.EYM,0.06,HH.UWSH.'AHR.AA,T.EYM.'IYɕ.EY,K,ɕ,K,ɕ,internal,0.0,2.0,3.0,med,open
515.0734842401828,2361.848961912184,3220.735182363573,2.8867102996356966,3.4388016895113256,3.1890446752867216,6769.2307692307695,9.618414823957375e-06,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_014280,group_0,1,fave,274.5487094362719,83.89215692388399,4,tʃ.EHK.'EYɕS.EYM,0.07,HH.UWSH.'AHR.AA,T.EYM.'IYɕ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
421.2795000763242,2570.7707436884302,3201.71425676448,3.033834945054449,3.0338669768125333,3.284881902892788,6230.769230769231,5.1823757714e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_014280,group_0,1,fave,256.1762669663434,82.36059221708656,4,T.EYM.'IYɕ.EY,0.06,tʃ.EHK.'EYɕS.EYM,'HH.UWT,T,M,T,M,internal,0.0,1.0,3.0,initial,open
455.5978179553119,2006.773126296987,2845.74429399281,3.539097191605828,3.0550558783469763,3.0856000126736567,6051.282051282051,7.75441626976e-05,1.897375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_014280,group_0,1,fave,249.13743315857053,82.84387269157689,4,T.EYM.'IYɕ.EY,0.06,tʃ.EHK.'EYɕS.EYM,'HH.UWT,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
