F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
274.4729731958855,1015.9647939416336,1478.4128209886442,3.402154101530669,2.6239786353839567,4.30258966433406,3179.48717948718,0.0282174184388535,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019208,group_0,1,fave,241.40007107880604,58.230150632872224,4,<eps>,,0.26,#,итле-ха,#,#,SIL,IY0,coextensive,,,,
406.59505317342047,2572.041902694411,3652.30424961536,4.049659165051472,4.066610040303671,4.475725800241832,7666.666666666666,0.0077862053016927,3.592375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_019208,group_0,1,fave,176.8482446890995,49.127448249463264,4,<eps>,,0.1500000000000003,терӗн,#,#,#,N,,coextensive,,,,
492.6859773142184,2465.440263813748,3157.841716614216,3.086293929613633,3.679925460580256,3.432685363058264,7846.153846153846,0.0001781590692478,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_019208,group_0,1,fave,251.78908037206105,79.69373934961915,4,итле-ха,0.0,0.08,<eps>,раман,L,χ,L,χ,internal,,,,
1066.1102385005006,1608.997254068763,2728.2352827671803,3.75303786993264,3.603688901741093,4.194820905953614,6769.2307692307695,0.0001878819831525,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,AA1,utterance_019208,group_0,1,fave,298.2665212156021,80.0163365740691,4,итле-ха,1.0,0.0799999999999999,<eps>,раман,χ,#,χ,R,final,,,,
934.272757463542,1525.0727036701644,3035.7549253919638,3.6551309455304897,3.487632194629004,3.503792295418393,6589.74358974359,0.0001872944395169,0.8863749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_019208,group_0,1,fave,221.24494643950723,78.05158252469725,4,раман,1.0,0.1099999999999999,итле-ха,<eps>,M,N,M,N,internal,,,,
780.1586757943339,1665.432557478886,3118.678019607962,3.3815998196020494,3.5379984372562703,3.2528635917158377,6410.25641025641,4.82660721628e-05,1.451375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_019208,group_0,1,fave,249.21177723687327,77.9869188053055,4,ҫартан,1.0,0.08,<eps>,таврӑнни,T,N,T,N,internal,,,,
745.8383375068926,1513.915141481367,3181.870239728745,3.890713623236202,3.573905540282048,3.486134054180739,7128.205128205128,4.34341505559553e-06,2.657375,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_019208,group_0,1,fave,212.09969129529935,74.48187131934007,4,ҫулталӑк,1.0,0.06,кӗҫ,ҫитет,T,L,T,L,internal,,,,
814.0141864700946,1719.7326327901003,2445.820438839128,3.3885380624141943,3.7137757684380817,3.9258342681586695,6410.25641025641,5.58383974435e-05,0.721375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_019208,group_0,1,fave,277.46473404112146,79.06515419540987,4,раман,0.0,0.08,итле-ха,<eps>,R,M,R,M,internal,,,,
907.7372802324448,1986.7192805120344,2824.0199498183347,3.60364535169398,3.46496557341497,4.277822512160475,6051.282051282051,0.0005313002549025,1.242375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_019208,group_0,1,fave,235.1657148112772,78.48159611352153,4,ҫартан,0.0,0.09,<eps>,таврӑнни,ɕ,R,ɕ,R,internal,,,,
871.9743409866373,1725.7446768328284,3098.3266257819914,3.2864394644102024,3.899398871609884,3.719734370616365,7128.205128205128,4.37373287708e-05,1.651375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_019208,group_0,1,fave,262.3196973347085,79.02660222649217,4,таврӑнни,0.0,0.08,ҫартан,кӗҫ,T,V,T,V,internal,,,,
585.0505578183834,1692.445617606814,3517.7626631009657,3.8507119124252176,4.033996809175631,3.5598271063370586,7846.153846153846,0.0027738470224109,1.844375,0.041,0.3306451612903226,0-0-5-4,AH0,utterance_019208,group_0,1,fave,250.70362193549096,73.00629229488632,4,таврӑнни,0.0,0.0999999999999998,ҫартан,кӗҫ,R,nː,R,nː,internal,,,,
481.4840748474561,2655.266803735219,3314.7088097997207,3.27366717694648,3.4377204063315303,3.517509860497752,7128.205128205128,0.0055297256296356,1.989375,0.071,0.3317757009345794,0-0-5-6,IY1,utterance_019208,group_0,1,fave,250.6870557001316,71.04881200302407,4,таврӑнни,1.0,0.1899999999999999,ҫартан,кӗҫ,nː,#,nː,K,final,,,,
460.06146897897264,2276.043750871548,2814.4845457378906,3.224949777341421,3.5005848274381,3.8116874937419376,6410.25641025641,4.70487814108e-05,2.221375,0.035,0.3365384615384615,0-0-6-1,EH2,utterance_019208,group_0,1,fave,262.12236171968686,73.61028729919133,4,кӗҫ,2.0,0.08,таврӑнни,ҫулталӑк,K,ɕ,K,ɕ,internal,,,,
1180.0331345914242,3169.24167517016,4363.944698336921,3.96020248095666,3.7799975916285393,4.296900854958988,9820.51282051282,0.0015591941636872,2.462375,0.037,0.324561403508772,0-0-7-1,UW0,utterance_019208,group_0,1,fave,256.3912260978776,69.97210553490304,4,ҫулталӑк,0.0,0.0899999999999998,кӗҫ,ҫитет,ɕ,L,ɕ,L,internal,,,,
445.2446525246111,2784.6866000900336,3367.90177666113,3.122047029161436,3.350795105859808,3.632685927888921,7307.692307692308,7.97536197026e-05,3.059375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_019208,group_0,1,fave,281.3224278644616,69.34165882333166,4,ҫитет,1.0,0.0700000000000002,ҫулталӑк,терӗн,T,T,T,T,internal,,,,
529.6895663231942,2606.521910310165,3225.726771621331,3.0169332287708808,3.4748416254605106,3.560697686291459,6948.717948717948,0.0006891448335494,3.286375,0.045,0.3358208955223881,0-0-9-1,EY1,utterance_019208,group_0,1,fave,260.1457044631788,71.17734888285216,4,терӗн,1.0,0.1099999999999998,ҫитет,<eps>,T,R,T,R,internal,,,,
