F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.3983523521737,1242.6267272186485,1898.3780706583457,4.079704508710251,4.127578497426916,4.030373326100532,3538.4615384615386,0.0450073067721626,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_001918,group_0,1,fave,,9.659585023780169,3,<eps>,,0.68,#,кӑнтӑрлахи,#,#,SIL,K,coextensive,,,,
461.0909710029235,1399.752809235778,2308.692793787834,4.153780235810915,4.371196493124576,4.276426000666511,4435.897435897436,0.0386131937065112,4.854374999999999,0.2009999999999999,0.3327814569536423,0-0-8-0,SIL,utterance_001918,group_0,1,fave,,37.39037126229833,3,<eps>,,0.5800000000000001,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
396.249560762164,771.6186892253195,1277.9444090462498,3.2217780301008663,4.000180964656122,3.314585903509641,4076.923076923077,7.03913510018e-05,0.767375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_001918,group_0,1,fave,124.5516340208943,74.41355272756564,3,кӑнтӑрлахи,0.0,0.0599999999999999,<eps>,апата,K,N,K,N,internal,,,,
500.3608099777923,1130.7142078719316,1911.2315663144084,3.492041657430113,3.9896950539783966,4.267052875903497,4794.871794871795,0.0001949490091358,3.657375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_001918,group_0,1,fave,130.72692341960484,75.3245209919896,3,кукамӑшӗ,0.0,0.06,кукаҫипе,патне,M,SH,M,SH,internal,,,,
542.9393609034154,897.207276387499,1166.3274910958353,2.591239159709323,3.610696748327801,3.0503172050916203,3538.4615384615386,0.0004185437133341,1.094375,0.041,0.3306451612903227,0-0-1-7,AA0,utterance_001918,group_0,1,fave,130.05008404177414,83.14798064179237,3,кӑнтӑрлахи,0.0,0.0999999999999998,<eps>,апата,L,χ,L,χ,internal,,,,
555.5849597992083,906.2535216577152,1569.5605164552046,2.7444599419380467,3.762523057497978,4.1407046258490885,4615.384615384615,0.0008961605029517,1.401375,0.055,0.3353658536585366,0-0-2-0,AA0,utterance_001918,group_0,1,fave,131.73442175535146,83.44551770872874,3,апата,0.0,0.1400000000000001,кӑнтӑрлахи,хӗрачасем,#,P,IY1,P,initial,,,,
508.4481413356731,737.8209214196328,1100.9311741794252,2.497079032368872,3.534507431715399,2.8389608749441977,4076.923076923077,6.04476863457e-05,1.602375,0.037,0.3245614035087719,0-0-2-2,AA0,utterance_001918,group_0,1,fave,126.00381602715488,84.54156253424054,3,апата,0.0,0.0899999999999998,кӑнтӑрлахи,хӗрачасем,P,T,P,T,internal,,,,
535.4312947244455,768.9667077125815,1414.0703342364914,3.245647737656704,4.09959876096821,3.920984388464468,3897.4358974358975,0.0002059169324828,2.0543750000000003,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_001918,group_0,1,fave,117.5196211100102,77.87924886208133,3,хӗрачасем,0.0,0.1,апата,кукаҫипе,R,tʃ,R,tʃ,internal,,,,
477.60836115241216,1881.451970831628,3596.371871481937,2.944181606332096,3.5604150358324755,3.8308360918843354,6051.282051282051,5.11372401199e-05,2.839375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_001918,group_0,1,fave,112.63771142081968,78.94484008304592,3,кукаҫипе,0.0,0.0699999999999998,хӗрачасем,кукамӑшӗ,K,ɕ,K,ɕ,internal,,,,
520.0761194466678,1288.920179187324,3797.572286785669,2.86772582939378,3.749450714692221,3.752148263258723,6230.769230769231,3.12422155833e-05,3.947375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_001918,group_0,1,fave,122.6065991465977,77.96928344664599,3,патне,0.0,0.06,кукамӑшӗ,кайрӗҫ,P,T,P,T,internal,,,,
339.814088843327,2101.914605643039,3659.947786881617,3.040362706474508,4.002506833598993,4.053628124356774,6230.769230769231,0.0003458028109507,1.3113750000000002,0.035,0.3365384615384615,0-0-1-9,IY1,utterance_001918,group_0,1,fave,137.9178277686559,80.08920747779922,3,кӑнтӑрлахи,1.0,0.0799999999999998,<eps>,апата,χ,#,χ,AA0,final,,,,
503.408927572695,686.9819722750832,1316.0387756859388,2.8808653341637718,3.98319800234149,3.496075544812619,4076.923076923077,0.000138796142711,1.744375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_001918,group_0,1,fave,129.8984547382583,81.1434237526689,3,апата,1.0,0.1,кӑнтӑрлахи,хӗрачасем,T,#,T,χ,final,,,,
589.4869976198486,914.7486638722756,1248.0543133756782,3.1068648669047367,3.957563825768181,3.1255143571686888,3538.4615384615386,0.0019142681711922,3.491375,0.055,0.3353658536585366,0-0-5-3,AA1,utterance_001918,group_0,1,fave,123.31140368550484,78.993041081754,3,кукамӑшӗ,1.0,0.1399999999999996,кукаҫипе,патне,K,M,K,M,internal,,,,
495.2973508393586,790.5749902191764,1491.2553837258806,3.1967412868774674,4.020650825643044,3.899935211760573,3897.4358974358975,0.0005122714235532,4.277374999999999,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_001918,group_0,1,fave,100.05353841218152,76.1342648570086,3,кайрӗҫ,1.0,0.1200000000000001,патне,<eps>,K,J,K,J,internal,,,,
330.23727074036475,601.0747081487755,1976.6285813212628,2.827462342291307,3.717062115078865,3.360453949855144,3358.974358974359,6.80554319065e-05,1.936375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_001918,group_0,1,fave,126.38316371961209,74.82729663228574,3,хӗрачасем,0.0,0.05,апата,кукаҫипе,χ,R,χ,R,internal,,,,
374.80127213522087,688.1242481246895,1396.0469117083826,2.847944126021284,4.078481352899279,3.768437827788654,3538.4615384615386,7.74717001838e-05,3.817375,0.027,0.3214285714285714,0-0-5-7,EH0,utterance_001918,group_0,1,fave,123.36386683109724,73.99399791984774,3,кукамӑшӗ,0.0,0.06,кукаҫипе,патне,SH,#,SH,P,final,,,,
409.0653566927372,1725.779278950832,2451.5477768700343,2.719823643549504,3.253980434756776,3.6277330224308,4974.358974358975,0.0001922718293721,4.472375,0.037,0.324561403508772,0-0-7-4,EH0,utterance_001918,group_0,1,fave,91.4086071093265,71.60771420212178,3,кайрӗҫ,0.0,0.0899999999999998,патне,<eps>,R,ɕ,R,ɕ,internal,,,,
344.8719810604136,506.0545601291308,1824.4276984599608,2.818502832705354,4.002457546107309,3.118862491497556,4076.923076923077,0.0005856415659922,2.4043750000000004,0.041,0.3306451612903227,0-0-3-7,EY1,utterance_001918,group_0,1,fave,126.72506924441966,75.89621243463242,3,хӗрачасем,1.0,0.1,апата,кукаҫипе,S,M,S,M,internal,,,,
