F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.0597282228559,995.458882955727,1482.1341575012473,3.445161131429444,2.33147300647636,4.019067876407108,3000.0,0.0044341340690302,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_022399,group_0,1,fave,,27.93952078793766,4,SIL,0.09,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
874.1412256530487,1586.7109733129428,2600.937032466701,3.706452248448923,3.525284905861073,4.135115709656045,6948.717948717948,0.0002009495152126,0.267375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_022399,group_0,1,fave,217.7597970496622,81.94776541954698,4,'HH.AAL,0.12,SIL,'T.IYN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
332.1301792274087,2753.9362810896564,3407.684875582848,3.2958508236828945,3.074076384340077,3.571342063308968,6948.717948717948,1.70001108157e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_022399,group_0,1,fave,244.54661371606463,85.49275906011607,4,'T.IYN,0.0599999999999999,'HH.AAL,AANT.'OWN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
885.0966904319135,1882.4293468783728,3068.620600363848,3.3875676449026173,3.4870095764203595,3.615394946335143,6769.2307692307695,0.0002036497823865,0.714375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_022399,group_0,1,fave,223.4498951224251,81.56916716813015,4,AANT.'OWN,0.1,'T.IYN,'T.EYM,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
499.8946895445569,987.0206582990992,1999.901247865641,3.1487112252790306,3.5014749144009096,4.497391300595839,4435.897435897436,0.0017281501761283,0.967375,0.047,0.3263888888888889,0-0-3-3,OW,utterance_022399,group_0,1,fave,249.3809729453536,85.46399302384049,4,AANT.'OWN,0.1200000000000001,'T.IYN,'T.EYM,T,N,T,N,internal,1.0,2.0,2.0,final,closed
422.70402392561743,2589.677121856229,3226.321160897387,3.4761146867643347,3.801116108840535,3.474430382363516,6589.74358974359,9.9488835742e-05,1.219375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022399,group_0,1,fave,251.98976565684487,84.23329644086661,4,'T.EYM,0.07,AANT.'OWN,T.'UWM.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
431.6192144065256,1252.5725362375554,1911.532985838611,3.7675833248102313,3.788686907609825,4.661831637837584,4435.897435897436,0.0008974338851208,1.419375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_022399,group_0,1,fave,239.85757788962297,84.79226907254096,4,T.'UWM.AA,0.07,'T.EYM,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
835.7715685732937,1329.2737079705728,2302.636035547238,3.785786255703966,3.663677682936983,4.972695397694553,5153.846153846154,0.0001676552848562,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_022399,group_0,1,fave,224.12496275175533,83.74430452890971,4,T.'UWM.AA,0.08,'T.EYM,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
671.7440155405135,1751.850798976349,3121.45038385173,3.252877688831216,3.4462403004381423,3.442425291129636,6410.25641025641,1.26223462353e-05,1.719375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_022399,group_0,1,fave,208.1997756311021,83.82166664751341,4,'T.AA,0.07,T.'UWM.AA,P.'EHL.EYT,T,#,T,P,final,1.0,1.0,1.0,initial,open
467.54197363597615,2601.2993333964014,3357.3211535953983,3.0034412737862626,3.355032445351918,3.8895970474087656,7487.179487179487,0.0001858135258459,1.959375,0.051,0.3311688311688313,0-0-7-3,EY,utterance_022399,group_0,1,fave,166.38735653408406,84.20153154687974,4,P.'EHL.EYT,0.1299999999999999,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
