F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.5711854445092,1051.4880435444788,1713.0007995495716,3.572795197824213,3.7091207860832207,4.037812635345514,3179.48717948718,0.0025295720161318,0.042375,0.037,0.324561403508772,0-0-0-1,EH0,common_voice_cv_27524061,group_0,1,fave,,24.79898225184118,3,пӗррехинче,0.0,0.09,#,<eps>,P,rː,P,rː,internal,,,,
337.4884923719725,1269.9966373511854,1993.1549409438585,3.217154674985521,3.852090198060487,3.641573104961144,4435.897435897436,7.52803039372e-05,3.986375,0.025,0.3378378378378378,0-0-6-5,EH0,common_voice_cv_27524061,group_0,1,fave,115.81264857861682,61.06891540110763,3,ыратрӗ,0.0,0.0500000000000002,чӗркуҫҫи,<eps>,R,#,R,SIL,final,,,,
466.1765518704608,1800.70758945033,2755.3402241355966,2.986181482281852,3.8865620272893655,3.935765644556312,5512.820512820513,0.0003882476406039,0.967375,0.047,0.3263888888888889,0-0-0-8,EY1,common_voice_cv_27524061,group_0,1,fave,150.46052024513617,81.63119846449314,3,пӗррехинче,1.0,0.1200000000000001,#,<eps>,tʃ,#,tʃ,SIL,final,,,,
335.3562878987675,564.9308344209236,1163.438852247066,3.082368535297523,4.115970561916211,4.08111635495273,3000.0,0.1204085211180767,1.124375,0.121,0.3324175824175823,0-0-1-0,SIL,common_voice_cv_27524061,group_0,1,fave,156.217977124362,77.74874298142285,3,<eps>,,0.3399999999999998,пӗррехинче,тренировка,#,#,EY1,T,coextensive,,,,
385.7856698793376,1056.6935545383822,1453.2190544413509,3.5276372281425465,3.850292804322136,4.100386601837728,3000.0,0.0787622079073243,4.0953125,0.143,0.3325581395348836,0-0-7-0,SIL,common_voice_cv_27524061,group_0,1,fave,,46.46337003439777,3,<eps>,,0.4054999999999999,ыратрӗ,#,#,#,EH0,,coextensive,,,,
573.2893055678965,2589.836402208149,3928.910024800948,3.5467746941957774,3.9715751749807793,3.7308103155029904,8384.615384615383,7.98292200688e-05,1.622375,0.037,0.324561403508772,0-0-2-4,IY0,common_voice_cv_27524061,group_0,1,fave,157.92947136420898,82.55952187829855,3,тренировка,0.0,0.0899999999999998,<eps>,хыҫҫӑн,N,R,N,R,internal,,,,
489.3144671316999,1297.543426739339,2055.6079525661853,3.2194537410330164,2.951318536502425,4.444165826411362,5153.846153846154,3.1312506855928635e-06,1.956375,0.025,0.3378378378378378,0-0-2-9,AA1,common_voice_cv_27524061,group_0,1,fave,153.514676149638,77.18913938421784,3,тренировка,1.0,0.05,<eps>,хыҫҫӑн,K,#,K,χ,final,,,,
610.8597975683322,1257.1007565307884,2068.53107876834,3.227079007382121,3.617517607322477,4.059240673590058,6410.25641025641,1.15686691691e-05,2.837375,0.027,0.3214285714285714,0-0-4-5,AA1,common_voice_cv_27524061,group_0,1,fave,140.99283895666466,80.45065323119883,3,сулахай,1.0,0.06,хыҫҫӑн,чӗркуҫҫи,χ,J,χ,J,internal,,,,
574.3339222271918,1465.6232434683743,2098.3873727494097,3.069565268471373,3.3331105982750846,4.5880762864727975,5512.820512820513,0.0002991032556755,3.669375,0.031,0.3297872340425531,0-0-6-2,AA1,common_voice_cv_27524061,group_0,1,fave,132.78101674638958,78.15486492416656,3,ыратрӗ,1.0,0.0699999999999998,чӗркуҫҫи,<eps>,R,T,R,T,internal,,,,
425.9433683293423,1316.5345574214612,2540.248989257457,2.9040217202190632,3.353984913274572,3.9131148766884496,6948.717948717948,0.0002070301724406,2.082375,0.037,0.324561403508772,0-0-3-1,IX1,common_voice_cv_27524061,group_0,1,fave,156.50385381711573,75.40021201480889,3,хыҫҫӑн,1.0,0.0900000000000003,тренировка,сулахай,χ,ɕː,χ,ɕː,internal,,,,
426.8453747199597,1084.3382084133302,1944.0858862644109,3.3096252464193143,3.493141220823499,4.368303024683554,4435.897435897436,0.0005870111706309,2.507375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_27524061,group_0,1,fave,144.41062325286472,72.05077390045071,3,сулахай,0.0,0.06,хыҫҫӑн,чӗркуҫҫи,S,L,S,L,internal,,,,
369.71660893604616,1189.1084960566457,2136.850261311765,2.895908162020736,3.270938322251424,4.326914559488485,6230.769230769231,0.0006686003877445,3.211375,0.035,0.3365384615384615,0-0-5-4,UW0,common_voice_cv_27524061,group_0,1,fave,131.83772082189557,69.55967786564968,3,чӗркуҫҫи,0.0,0.0799999999999996,сулахай,ыратрӗ,K,ɕː,K,ɕː,internal,,,,
553.1642879374376,1009.7992139196718,1284.2335777742132,2.924709216790019,3.643849379627528,3.671644657941595,3717.948717948718,9.54639321054e-05,2.664375,0.041,0.3306451612903226,0-0-4-3,AA0,common_voice_cv_27524061,group_0,1,fave,132.1156215276025,82.003073546933,3,сулахай,0.0,0.1,хыҫҫӑн,чӗркуҫҫи,L,χ,L,χ,internal,,,,
351.3254953332228,2192.236788702828,2649.301517602512,2.741974589700372,3.74776064436492,3.925924514931147,6230.769230769231,9.53490982786e-05,3.447375,0.027,0.3214285714285714,0-0-5-6,IY1,common_voice_cv_27524061,group_0,1,fave,379.9763701448392,73.19626400741565,3,чӗркуҫҫи,1.0,0.06,сулахай,ыратрӗ,ɕː,#,ɕː,IX0,final,,,,
409.9472955118287,2250.406983372288,2742.7170074442497,2.893168147867643,4.067994554656663,3.726071422016936,5512.820512820513,0.0044507672123883,3.516375,0.045,0.335820895522388,0-0-6-0,IX0,common_voice_cv_27524061,group_0,1,fave,387.7408338323089,68.547747058234,3,ыратрӗ,0.0,0.1099999999999998,чӗркуҫҫи,<eps>,#,R,IY1,R,initial,,,,
