F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
913.5521361057844,2043.9272026996996,3248.860348882054,4.406233397617159,4.296132275714933,4.691908503755049,6051.282051282051,0.0164578201362632,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008277,group_0,1,fave,,21.16525298240149,3,SIL,0.27,#,ɕ.AAV.'AHNP.AA,#,#,HH,ɕ,coextensive,,,,,
867.2371174322435,1950.353135911696,2774.078185722752,3.904610786712732,3.7471216809795975,4.01569901437572,6948.717948717948,0.0001457969241451,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_008277,group_0,1,fave,231.2360469611308,80.52654833452392,3,ɕ.AAV.'AHNP.AA,0.08,SIL,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
604.8188035342688,1204.697886982147,3246.88935002632,3.875886338096517,3.500609996131148,3.535535808430984,6410.25641025641,4.76734797834e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_008277,group_0,1,fave,218.97893042951472,79.10357590955648,3,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
878.136615911724,1815.365715614396,3004.052103726265,3.5477271641105976,3.695211186712089,4.129243547389852,7666.666666666666,0.0004562351235192,0.7943749999999999,0.061,0.3315217391304348,0-0-1-6,AA,utterance_008277,group_0,1,fave,245.952741068752,79.61382399306034,3,ɕ.AAV.'AHNP.AA,0.16,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
750.5232093616127,1967.346067295144,3242.9457041598034,3.2860899271106465,3.428804927820848,3.730167738748032,7128.205128205128,0.0004437579389979,0.976375,0.045,0.3358208955223881,0-0-3-0,EH,utterance_008277,group_0,1,fave,227.75536687247288,70.6607412959999,3,EHM.EHR.EHP.'EYHH,0.1100000000000001,SIL,'ɕ.AAMR.AHK,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
566.8498320527534,1891.239541963137,2930.9066533356536,3.711005795649268,3.153442761639842,3.755827140465128,6410.25641025641,5.15278535479e-05,1.151375,0.035,0.3365384615384615,0-0-3-2,EH,utterance_008277,group_0,1,fave,230.45119822568364,78.04391084684258,3,EHM.EHR.EHP.'EYHH,0.08,SIL,'ɕ.AAMR.AHK,M,R,M,R,internal,0.0,2.0,4.0,med,open
468.9127058151578,2232.923777652728,3109.5553042001384,3.589997571535463,3.685582213414023,3.855719341793885,7666.666666666666,0.0004224304102431,1.276375,0.045,0.335820895522388,0-0-3-4,EH,utterance_008277,group_0,1,fave,208.65647013959256,76.77120545447434,3,EHM.EHR.EHP.'EYHH,0.1100000000000001,SIL,'ɕ.AAMR.AHK,R,P,R,P,internal,0.0,3.0,4.0,med,open
426.21707152276286,2304.363290676163,2902.274131560112,2.8943738887238264,3.250657241713005,3.506075207048875,6589.74358974359,0.0002557952680551,1.422375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_008277,group_0,1,fave,227.89553188649535,78.71608262507822,3,EHM.EHR.EHP.'EYHH,0.09,SIL,'ɕ.AAMR.AHK,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
855.9795931972883,1784.2412391612454,2566.5364833683693,3.5924949111853297,3.5426090675677355,3.867222074466526,6948.717948717948,0.000265106877588,1.694375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_008277,group_0,1,fave,210.6918994306544,77.67543322791306,3,'ɕ.AAMR.AHK,0.1,EHM.EHR.EHP.'EYHH,'P.IYR.EHN,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
379.1889317412315,2532.059547874309,3054.6645080457783,3.151860591431995,3.373962856410457,3.614131842325248,6769.2307692307695,2.2595354690181006e-06,2.096375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_008277,group_0,1,fave,254.60193223995665,73.53914280529679,3,'P.IYR.EHN,0.0500000000000002,'ɕ.AAMR.AHK,'HH.AAL.AHHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
441.8958926322047,2368.437512283676,3038.020364739672,3.210530584480395,3.306089826277197,3.502663037256563,6230.769230769231,4.155023022538391e-06,2.196375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_008277,group_0,1,fave,248.31014329086983,72.37961020462782,3,'P.IYR.EHN,0.0500000000000002,'ɕ.AAMR.AHK,'HH.AAL.AHHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
840.2491817831354,1416.1295143050338,2538.3102308987955,3.720660471313597,3.3331663263353204,4.087273011132043,6769.2307692307695,5.12258272469e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_008277,group_0,1,fave,221.9663634458169,75.57561181305024,3,'HH.AAL.AHHH,0.08,'P.IYR.EHN,#,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
588.1362870280892,1265.3349764275342,3229.945168996329,3.3926871575426003,2.999673367847684,3.1913985686385624,6769.2307692307695,3.59752415227e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_008277,group_0,1,fave,166.0028133521643,66.91279622116718,3,'HH.AAL.AHHH,0.06,'P.IYR.EHN,#,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
