F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.92052336976633,1899.588875888564,2806.424770454886,4.133783528429466,3.170744274889398,3.8636481175119775,6410.25641025641,0.0001041798238023,0.4273749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_016011,group_0,1,fave,225.1795041145629,75.4789944644715,4,мӗн,2.0,0.06,#,эсӗ,M,N,M,N,internal,,,,
413.3143459053818,2593.2124181365625,3566.1457899710304,3.6811123664622727,3.490713615734105,3.263808110775214,6948.717948717948,0.0002372983087402,0.5643750000000001,0.041,0.3306451612903227,0-0-1-0,EY1,utterance_016011,group_0,1,fave,318.7573321606231,76.04180744522787,4,эсӗ,1.0,0.0999999999999999,мӗн,анне,#,S,N,S,initial,,,,
522.2518838031425,2670.2956583807204,3330.3805194049164,3.203856085437552,3.3265794652392384,3.822140552793441,6410.25641025641,0.0005104904426096,1.0373750000000002,0.067,0.3284313725490196,0-0-2-2,EY1,utterance_016011,group_0,1,fave,206.5331744630521,70.77118968569542,4,анне,1.0,0.1799999999999999,эсӗ,ахӑлтатса,nː,#,nː,AA0,final,,,,
513.1359934103024,2681.176042677884,3522.413190486308,3.390275989310721,3.730773137599227,3.658905007641209,6051.282051282051,0.0002371103176782,3.3273749999999995,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_016011,group_0,1,fave,235.4441667144289,68.43866030111568,4,амӑшне,1.0,0.06,<eps>,ыталаса,N,#,N,IX0,final,,,,
414.97784722699015,2435.625955401122,3245.2490925047755,2.6995814064513395,3.10686430624032,3.722065588762825,6769.2307692307695,0.0001285058100256,4.234374999999999,0.041,0.3306451612903226,0-0-11-3,EY1,utterance_016011,group_0,1,fave,176.66120397958585,68.73529404743057,4,илсе,1.0,0.1000000000000005,ыталаса,<eps>,S,#,S,SIL,final,,,,
609.1199102678612,2122.404644620036,3266.9348845247464,3.437569210931582,2.8394343593616607,4.095785475404198,7307.692307692308,0.0002853071126342,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-2,EH0,utterance_016011,group_0,1,fave,300.89914623410414,77.36597156844384,4,эсӗ,0.0,0.0799999999999999,мӗн,анне,S,#,S,AA0,final,,,,
842.5946719286665,1953.4728035381715,3084.4764264665205,3.691515280503341,3.1407819592193285,4.318515450278286,7487.179487179487,0.0001565273539064,0.834375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_016011,group_0,1,fave,275.5473731742429,77.56379644515525,4,анне,0.0,0.1,эсӗ,ахӑлтатса,#,nː,EH0,nː,initial,,,,
940.1527378280068,1630.623222263283,2611.8981721516952,3.7404241597168046,3.4858275980212228,3.8384267378794985,6769.2307692307695,0.0006031554901468,1.211375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,utterance_016011,group_0,1,fave,214.6045350200359,71.01622430811649,4,ахӑлтатса,0.0,0.1400000000000001,анне,кулса,#,χ,EY1,χ,initial,,,,
676.6545225263696,1692.5439568508782,3276.7183874087614,3.4088330074469537,3.345387975477722,3.836968797428842,6589.74358974359,7.2109665137e-05,1.509375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_016011,group_0,1,fave,238.92792290484107,75.2495935835252,4,ахӑлтатса,0.0,0.07,анне,кулса,T,T,T,T,internal,,,,
934.5411348146754,1629.4229973158049,2610.918561847507,4.057060209657325,3.583566826817759,3.90122349626953,5871.794871794871,0.0018176578112669,2.929375,0.051,0.3311688311688312,0-0-9-0,AA0,utterance_016011,group_0,1,fave,202.46228470213757,69.52294640165138,4,амӑшне,0.0,0.1299999999999999,<eps>,ыталаса,#,M,SIL,M,initial,,,,
