F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1267.8313476114388,2128.1506277665967,3623.4119329681566,4.069089428877233,4.472177839420612,4.078276421965589,6589.74358974359,0.027075166978327,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_27513071,group_0,1,fave,,49.61407394884187,4,<eps>,,0.47,#,кăçал,#,#,SIL,spn,coextensive,,,,
1293.3110287156571,2218.416855185841,3872.65164643427,4.64751018160035,4.787116886135256,4.921620698238013,8025.641025641025,0.0038359610289776,5.520312499999999,0.033,0.3235294117647059,0-0-13-0,SIL,common_voice_cv_27513071,group_0,1,fave,,2.9093291518393865,4,<eps>,,0.0775000000000005,<unk>,#,#,#,spn,,coextensive,,,,
598.078899950216,1532.7912707496191,2731.0857105433133,3.526285232032851,3.220266172633946,4.030557329226538,6230.769230769231,0.00016490532741,1.234375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_27513071,group_0,1,fave,147.05103711135845,78.0158950913362,4,сана,0.0,0.1,акă,хампа,S,N,S,N,internal,,,,
710.9092377878684,1295.461370967151,2291.823938435557,3.753666000159421,3.5945765564164294,3.811482619046034,6410.25641025641,8.84489702954e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_27513071,group_0,1,fave,134.1557994309318,74.73742886774689,4,хампа,0.0,0.0799999999999998,сана,пĕрле,χ,M,χ,M,internal,,,,
576.9807875627189,1403.950700234437,2610.0069152436595,3.426997144108672,3.1837200549719467,4.130005441567473,6410.25641025641,4.77871782602e-05,2.451375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_27513071,group_0,1,fave,118.65864066653911,73.73509864962782,4,хусана,0.0,0.08,пĕрле,тавар,S,N,S,N,internal,,,,
708.0107099566977,1416.081478294517,2481.236285147142,3.484517583457692,3.5300326436012925,3.734575708702125,6410.25641025641,0.000166053189623,2.9043750000000004,0.041,0.3306451612903227,0-0-7-1,AA0,common_voice_cv_27513071,group_0,1,fave,126.03881351906487,77.21677919434217,4,тавар,0.0,0.1,хусана,патне,T,V,T,V,internal,,,,
633.0325714835873,1369.6171384638458,2214.1701722062107,3.287837784615036,3.1007810465000856,4.068034678166456,6410.25641025641,9.90387628601e-05,3.299375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_27513071,group_0,1,fave,,73.1807730814393,4,патне,0.0,0.0699999999999998,тавар,илсе,P,T,P,T,internal,,,,
636.7450534921996,1512.941027600916,2494.2326390302624,3.7570301416069247,3.381722270649852,3.875196764292644,6410.25641025641,0.000254108580518,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_27513071,group_0,1,fave,143.73271791267342,76.33504197660271,4,сана,1.0,0.0799999999999998,акă,хампа,N,#,N,χ,final,,,,
666.6494257299146,1259.7216993571585,2396.0590025180845,3.4013107762956305,3.3500681224670976,3.363051888285577,6410.25641025641,0.0002002994351054,1.774375,0.041,0.3306451612903227,0-0-4-4,AA1,common_voice_cv_27513071,group_0,1,fave,137.3384565984096,77.49864179209807,4,хампа,1.0,0.1,сана,пĕрле,P,#,P,spn,final,,,,
736.0184715247768,1491.9780377054342,2341.3571392791514,3.857535373044247,3.1961523979636466,3.709274859868519,6051.282051282051,0.0022944166391603,2.619375,0.071,0.3317757009345794,0-0-6-5,AA1,common_voice_cv_27513071,group_0,1,fave,137.250140510653,72.48212682574517,4,хусана,1.0,0.1899999999999999,пĕрле,тавар,N,#,N,T,final,,,,
681.4487880745756,1171.8185641088137,2360.065191510942,3.460427141480336,3.3661730324736343,3.43142614486987,6589.74358974359,7.17646513441e-05,3.072375,0.037,0.3245614035087719,0-0-7-3,AA1,common_voice_cv_27513071,group_0,1,fave,128.84451691982423,78.6238659730164,4,тавар,1.0,0.0899999999999998,хусана,патне,V,R,V,R,internal,,,,
405.6044626341205,2647.9804791831248,3832.208584323759,2.995781822905569,3.639916447898168,3.95842861459297,6051.282051282051,0.0002461621716611,3.5293749999999995,0.051,0.3311688311688312,0-0-8-4,EY1,common_voice_cv_27513071,group_0,1,fave,136.89976945203958,73.45829595659893,4,патне,1.0,0.1300000000000003,тавар,илсе,N,#,N,IY0,final,,,,
342.0436746349906,2008.7060681720368,2997.097188193321,2.3335828590711816,3.138333145606324,3.83944442927031,6051.282051282051,1.98671297679e-05,3.806375,0.025,0.3378378378378379,0-0-9-3,EY1,common_voice_cv_27513071,group_0,1,fave,126.67890939520672,73.97422856061026,4,илсе,1.0,0.0500000000000002,патне,<unk>,S,#,S,spn,final,,,,
376.79095166918665,2730.6888078688457,3510.3622786102464,2.599763565851948,3.3394474920501214,3.905266145217865,5871.794871794871,2.02580652245e-05,3.647375,0.027,0.3214285714285714,0-0-9-0,IY0,common_voice_cv_27513071,group_0,1,fave,129.83033013741877,73.6574578651209,4,илсе,0.0,0.06,патне,<unk>,#,L,EY1,L,initial,,,,
