F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.4876304533784,2075.5675712354,3020.851501327607,3.889496322331008,4.369425646267236,4.403863078099451,5333.333333333333,0.0079646646352844,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_014018,group_0,1,fave,,18.24332355778825,3,<eps>,,0.54,#,дубовсем,#,#,SIL,D,coextensive,,,,
322.830655516459,1312.5777389520288,2431.132594941374,3.338554448937772,4.161178820503074,4.613765374366183,4435.897435897436,0.0182367924387457,1.6293750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_014018,group_0,1,fave,215.13741482097964,59.45554996084701,3,<eps>,,0.1299999999999999,ҫинчен,министерствӑна,#,#,N,M,coextensive,,,,
644.6465171150182,2295.519655557798,3243.2817990924705,2.970951986822541,3.8000765925979416,3.449424102905553,7128.205128205128,0.0002881571900379,2.669375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_014018,group_0,1,fave,490.5971656585976,64.66343403543715,3,<eps>,,0.0699999999999998,министерствӑна,элек,#,#,AA1,EY0,coextensive,,,,
308.02044874118684,989.7499719122582,1834.481637748355,3.50041651387024,3.396967809803793,4.046880745458545,3538.4615384615386,0.0106104778044409,3.602375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_014018,group_0,1,fave,152.37374663034356,46.79882776325219,3,<eps>,,0.2099999999999999,мӗн,#,#,#,N,,coextensive,,,,
842.6424072529537,2872.782889716378,4303.580759316859,3.987432712217553,4.380731705129032,3.680611058390447,9641.02564102564,4.86340070981e-05,0.667375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014018,group_0,1,fave,227.65831231111443,77.65664556030514,3,дубовсем,0.0,0.0599999999999999,<eps>,ҫинчен,D,B,D,B,internal,,,,
449.26176611026136,2225.767976174244,3144.5376222494456,3.066568756888233,3.9147658879599416,3.468657576547357,6410.25641025641,5.82258621995e-05,0.977375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_014018,group_0,1,fave,256.8083024453673,79.58002400292715,3,дубовсем,1.0,0.06,<eps>,ҫинчен,S,M,S,M,internal,,,,
475.614406288304,2454.797633943896,3027.2431703202883,2.972303646462002,3.405840693457184,3.7054728917916,6410.25641025641,0.000255182173872,1.386375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_014018,group_0,1,fave,249.64450597141277,78.26869969995718,3,ҫинчен,1.0,0.1099999999999998,дубовсем,<eps>,tʃ,N,tʃ,N,internal,,,,
291.42046181316607,2593.780042074923,3210.0202415675435,3.4744841228137093,3.377448389641107,3.8746041504188566,5692.307692307692,0.0007587120452987,1.179375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_014018,group_0,1,fave,224.3579606626068,74.68271943714306,3,ҫинчен,0.0,0.07,дубовсем,<eps>,ɕ,N,ɕ,N,internal,,,,
271.95930470009336,1187.7927711229463,2627.417806041325,3.7957142761264153,4.365258127172089,3.29101804522882,4974.358974358975,0.0002614157197369,1.782375,0.037,0.324561403508772,0-0-4-1,IY0,utterance_014018,group_0,1,fave,226.292634855794,74.40473852701489,3,министерствӑна,0.0,0.09,<eps>,<eps>,M,N,M,N,internal,,,,
313.75633488775617,2976.7722330680717,3691.246476238327,3.226914740054285,3.0128426640287627,3.693325522868344,6589.74358974359,0.0007345596568349,1.926375,0.045,0.3358208955223881,0-0-4-3,IY0,utterance_014018,group_0,1,fave,231.4494805991029,74.51764457974292,3,министерствӑна,0.0,0.1100000000000001,<eps>,<eps>,N,S,N,S,internal,,,,
462.9808086694909,2406.9668249824404,3131.277451462832,3.217950662175782,3.41669879799251,3.3424108791030576,6589.74358974359,3.63540404559e-05,2.197375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_014018,group_0,1,fave,238.73257056714192,76.24386537944888,3,министерствӑна,0.0,0.06,<eps>,<eps>,T,R,T,R,internal,,,,
769.455007143226,2209.611307879936,3259.06467924288,3.542920812188204,3.877466582883959,3.669340345987389,7666.666666666666,0.0003639448604486,2.744375,0.041,0.3306451612903227,0-0-6-0,EY0,utterance_014018,group_0,1,fave,215.2218778575114,68.41988373043522,3,элек,0.0,0.1,<eps>,ҫитнӗ,#,L,SIL,L,initial,,,,
577.5927223513763,950.1916487170672,1650.687671350158,3.9540957355295183,3.600296633453433,4.001091305472933,3179.48717948718,0.0001113390470143,2.582375,0.037,0.324561403508772,0-0-4-13,AA1,utterance_014018,group_0,1,fave,232.0112277227964,72.1997646316388,3,министерствӑна,1.0,0.0900000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
400.7926831552849,2627.352798255072,3620.253104397041,4.102162779645122,3.518107551901722,3.710944889120501,6948.717948717948,5.42354433947e-05,3.277375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_014018,group_0,1,fave,219.64473344038888,68.48182250759305,3,ҫитнӗ,0.0,0.06,элек,мӗн,N,#,N,M,final,,,,
542.618527685735,2072.2231916531928,3007.3091486940707,3.3082628756972734,3.0188637335769903,3.083410470362372,6769.2307692307695,2.88563527191e-05,3.422375,0.037,0.3245614035087719,0-0-8-1,EH2,utterance_014018,group_0,1,fave,169.51882356618515,66.77460826984796,3,мӗн,2.0,0.0899999999999998,ҫитнӗ,<eps>,M,N,M,N,internal,,,,
