F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1314.208971990241,1709.8484574678134,2192.6321411539348,3.8802278752055983,3.72785798088826,4.272946866964063,4974.358974358975,0.0126313459284358,0.194375,0.101,0.3322368421052631,0-0-1-0,SIL,common_voice_cv_21506603,group_0,1,fave,,28.384643095834413,4,<eps>,,0.28,вӗсем,те,#,#,M,T,coextensive,,,,
409.6412715765863,1786.2362276044062,2146.3545619927067,3.651159958884863,3.9410563569390793,4.34599188714142,5333.333333333333,0.0803539250885582,0.6063750000000001,0.125,0.3342245989304812,0-0-3-0,SIL,common_voice_cv_21506603,group_0,1,fave,173.33134684025913,79.8162536089628,4,<eps>,,0.35,те,мана,#,#,EY1,M,coextensive,,,,
730.6498987783989,1396.6932856690105,2110.5337154458875,3.858663386243512,4.00956795347945,4.482411775394912,4256.410256410256,0.1150174637321832,2.6683281249999995,0.249,0.3346774193548386,0-0-7-0,SIL,common_voice_cv_21506603,group_0,1,fave,,15.415361070889372,4,<eps>,,0.71963,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
467.41458388061386,1186.382489670782,2251.121578101733,4.469270149761031,3.060329607902216,4.29997073426306,5512.820512820513,0.000350220815052,0.497375,0.027,0.3214285714285714,0-0-2-1,EY1,common_voice_cv_21506603,group_0,1,fave,126.27376139542945,77.28878830333377,4,те,1.0,0.06,<eps>,<eps>,T,#,T,SIL,final,,,,
924.2692304300632,1158.5789794117493,3151.41675625702,3.868185113138508,3.244049238398458,4.329831832770708,6051.282051282051,0.0001492797362748,0.969375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_21506603,group_0,1,fave,159.88528308803188,83.37238036883684,4,мана,0.0,0.07,<eps>,ырӑпа,M,N,M,N,internal,,,,
722.7573453527272,1145.782123753562,1469.764029741084,3.5777383416477964,2.635936628271657,3.5362870397344017,3538.4615384615386,5.03603856871e-05,1.761375,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_21506603,group_0,1,fave,124.8570459562388,81.13557752310552,4,тавӑраҫҫӗ,0.0,0.08,ырӑпа,<eps>,T,V,T,V,internal,,,,
887.7648622169419,1374.584327420676,2704.809994967086,3.759551298753285,3.0899983715689725,4.698711282341171,6948.717948717948,0.0024795660377643,1.102375,0.057,0.3275862068965517,0-0-4-3,AA1,common_voice_cv_21506603,group_0,1,fave,153.58748019967516,81.24452114391916,4,мана,1.0,0.1499999999999999,<eps>,ырӑпа,N,#,N,IX0,final,,,,
751.2284628296666,1139.097478628732,2038.5512344237084,3.831774149580352,2.8758038314099665,4.685122623716656,5692.307692307692,0.0027158094708546,1.5793750000000002,0.051,0.3311688311688312,0-0-5-4,AA1,common_voice_cv_21506603,group_0,1,fave,129.62742866840492,80.87424916295325,4,ырӑпа,1.0,0.1299999999999999,мана,тавӑраҫҫӗ,P,#,P,T,final,,,,
791.6793184954248,1379.497063519343,2194.3100229981383,4.049232770004205,3.2108291822959343,3.770089629990576,5333.333333333333,0.0003460209342912,2.062375,0.037,0.3245614035087719,0-0-6-5,AA1,common_voice_cv_21506603,group_0,1,fave,110.28637369283882,76.45205904766242,4,тавӑраҫҫӗ,1.0,0.0900000000000003,ырӑпа,<eps>,R,ɕː,R,ɕː,internal,,,,
632.3633618084355,1333.503048431365,3968.473448987163,3.460284163690858,3.175984348113874,4.374618701243813,7307.692307692308,0.003088765404321,1.246375,0.045,0.335820895522388,0-0-5-0,IX0,common_voice_cv_21506603,group_0,1,fave,140.83369189857785,76.19681149689511,4,ырӑпа,0.0,0.1100000000000001,мана,тавӑраҫҫӗ,#,R,AA1,R,initial,,,,
401.8088779744912,1390.744775916875,1969.6662172774647,3.995785965413004,3.2048797201858545,4.454898004395948,6230.769230769231,0.0007468707843157,1.421375,0.035,0.3365384615384615,0-0-5-2,AH0,common_voice_cv_21506603,group_0,1,fave,127.5509826825857,80.41611045641159,4,ырӑпа,0.0,0.08,мана,тавӑраҫҫӗ,R,P,R,P,internal,,,,
709.3374474727889,1155.9250335743964,1557.9981531737287,3.918286850180526,3.92451525822617,3.753208010248336,3897.4358974358975,0.0169546599493325,2.3643750000000003,0.081,0.3319672131147541,0-0-6-7,EH0,common_voice_cv_21506603,group_0,1,fave,99.35059147757087,61.30148055190094,4,тавӑраҫҫӗ,0.0,0.2199999999999997,ырӑпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
