F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.3408507614072,1027.7084201589014,1513.6138064130034,3.7059586341203103,3.646778997103383,3.760293280614528,3000.0,0.0415914674751244,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_27810319,group_0,1,fave,,44.59440890929891,4,<eps>,,0.63,#,паттӑр,#,#,SIL,P,coextensive,,,,
548.7266519848234,1072.281523989213,2844.501320158484,3.527289822941929,3.5947457374737457,3.95436262063378,6051.282051282051,0.0008130911417855,0.919375,0.031,0.3297872340425531,0-0-2-0,SIL,common_voice_cv_27810319,group_0,1,fave,176.1305666227097,78.7071755237262,4,<eps>,,0.0699999999999999,паттӑр,пулма,#,#,R,P,coextensive,,,,
426.5077290202759,1090.1780625535016,2606.819738320933,2.649533258682746,3.435244673148819,4.124481288244493,4794.871794871795,0.0002484058648854,1.3293750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,common_voice_cv_27810319,group_0,1,fave,157.30991686520656,81.18158168961067,4,<eps>,,0.0699999999999998,пулма,нумай,#,#,AA1,N,coextensive,,,,
468.4311495855976,1117.327203198761,2797.1565265142776,2.387873637730714,4.043336484460991,3.903680003279228,6589.74358974359,0.0001087552778856,1.5873750000000002,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_27810319,group_0,1,fave,154.3820645849077,77.15575255064545,4,<eps>,,0.0599999999999998,нумай,кирлӗ-и,#,#,J,K,coextensive,,,,
575.4714552605415,1098.294414701596,1568.203505950952,3.8317477124128874,4.038933131879919,4.222741746798577,3358.974358974359,0.0260266266160219,2.3773125,0.227,0.3348082595870206,0-0-8-0,SIL,common_voice_cv_27810319,group_0,1,fave,,35.80974633097706,4,<eps>,,0.6535000000000002,кирлӗ-и,#,#,#,IY1,,coextensive,,,,
586.2785183944269,987.10770836317,1209.6017459613247,3.515839957799734,3.597689299005989,4.412966624425168,3897.4358974358975,0.0021985793629524,0.704375,0.041,0.3306451612903226,0-0-1-1,AA1,common_voice_cv_27810319,group_0,1,fave,158.70783162116334,78.03478453546309,4,паттӑр,1.0,0.1,<eps>,<eps>,P,tː,P,tː,internal,,,,
491.0413172171943,994.5275952062592,2776.882194204974,3.433072028119835,3.066438920847151,4.277460550356113,6589.74358974359,0.0015769701216781,1.159375,0.071,0.3317757009345794,0-0-3-4,AA1,common_voice_cv_27810319,group_0,1,fave,162.57190250520316,81.85383639013952,4,пулма,1.0,0.1900000000000001,<eps>,<eps>,M,#,M,SIL,final,,,,
527.7021087971264,976.7391399479096,1352.0868245035715,3.0792591224633497,3.4755862985236257,3.993770829090213,4076.923076923077,8.845502585815864e-06,1.496375,0.025,0.3378378378378378,0-0-5-3,AA1,common_voice_cv_27810319,group_0,1,fave,152.8072815860101,82.50101168360162,4,нумай,1.0,0.05,<eps>,<eps>,M,J,M,J,internal,,,,
472.07940399960927,1102.339305264897,1795.5344844228382,3.005031785307448,3.8787042596260175,4.598298450486652,4435.897435897436,0.0002554753991661,1.026375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_27810319,group_0,1,fave,160.61504606611993,80.17437150625072,4,пулма,0.0,0.05,<eps>,<eps>,P,L,P,L,internal,,,,
458.221148832792,2849.017818003681,4290.626444658862,3.780182243061496,3.6340278999403735,4.927431705748152,7666.666666666666,0.0002722625611635,1.706375,0.025,0.3378378378378379,0-0-7-1,IY0,common_voice_cv_27810319,group_0,1,fave,161.3672846217393,77.29635723609204,4,кирлӗ-и,0.0,0.05,<eps>,<eps>,K,R,K,R,internal,,,,
409.1839405579345,2603.5315879933787,3866.2343923309495,2.645027342928969,3.313952306781206,3.8630148286703214,8025.641025641025,0.0012434361984044,1.896375,0.065,0.3350515463917525,0-0-7-4,EH0,common_voice_cv_27810319,group_0,1,fave,132.15271706531348,79.46007762983102,4,кирлӗ-и,0.0,0.1699999999999999,<eps>,<eps>,L,IY1,L,IY1,internal,,,,
458.1787806754962,2565.706402203541,3968.295830222709,2.5795705657179435,3.5906731753022934,4.328666089104189,8384.615384615383,0.0021874985246451,2.076375,0.0849999999999999,0.3346456692913385,0-0-7-5,IY1,common_voice_cv_27810319,group_0,1,fave,146.65890156701454,73.7743109208228,4,кирлӗ-и,1.0,0.2299999999999999,<eps>,<eps>,EH0,#,EH0,SIL,final,,,,
