F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.0393056983104,2037.7610472141384,2867.2773667549864,3.173299247372021,4.269568251290357,4.396144598355774,5153.846153846154,0.0033658041330736,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_029819,group_0,1,fave,,29.764722481816875,2,<eps>,,0.24,#,унта,#,#,SIL,UW0,coextensive,,,,
1008.9032129807944,2001.6048699622572,2890.828238839916,3.152850203783069,4.265217194275723,4.531523363745471,4974.358974358975,0.0021770662554344,2.901375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_029819,group_0,1,fave,,36.19810953196284,2,<eps>,,0.2600000000000002,мӗн,#,#,#,N,,coextensive,,,,
799.9756501107807,1451.5039945826586,2319.4448624511037,3.6086870813831378,3.694507137393465,4.320690442046861,4435.897435897436,0.0211107305939283,0.256375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_029819,group_0,1,fave,225.38563470071648,78.7994818862586,2,унта,0.0,0.1099999999999999,<eps>,шкул,#,N,SIL,N,initial,,,,
674.4962612940016,1732.8921172510302,3179.495447107336,3.439206673207429,3.718734872832501,3.888771231125879,7307.692307692308,0.0002979809034102,0.474375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_029819,group_0,1,fave,238.96968779941244,84.24335213164017,2,унта,1.0,0.1,<eps>,шкул,T,#,T,SH,final,,,,
704.2417119592604,1410.202773550184,2657.3649084547924,3.506695047994792,3.6604264052477777,3.702486249956844,7666.666666666666,8.15967212256e-05,1.881375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_029819,group_0,1,fave,223.9327672013568,83.1044338364529,2,стройпах,1.0,0.0799999999999998,<eps>,пыраҫҫӗ,P,χ,P,χ,internal,,,,
701.9950067312243,1864.3708070477624,2710.82593280289,3.6453117190293938,3.529746333928909,4.266219620973743,7307.692307692308,4.92192079502e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA1,utterance_029819,group_0,1,fave,217.3999553955432,83.58643269775001,2,пыраҫҫӗ,1.0,0.0799999999999996,стройпах,мӗн,R,ɕː,R,ɕː,internal,,,,
509.46754081493447,919.1050001670632,3079.760143033615,2.5472656249743646,3.212284862887467,3.766199295719086,5692.307692307692,4.02100906229884e-06,0.736375,0.025,0.3378378378378378,0-0-2-2,UW1,utterance_029819,group_0,1,fave,265.028651919648,85.31090061956118,2,шкул,1.0,0.05,унта,ачисем,K,L,K,L,internal,,,,
765.0703500015227,1641.3321142340017,3127.882960416186,3.399325597870944,3.416100243921782,3.848836918437605,6589.74358974359,0.0003405319166329,0.864375,0.041,0.3306451612903226,0-0-3-0,AA0,utterance_029819,group_0,1,fave,249.4060845912135,83.52605380243415,2,ачисем,0.0,0.0999999999999999,шкул,<eps>,#,tʃ,L,tʃ,initial,,,,
410.64613238616965,2541.38198653898,3120.094919516042,3.429351107949516,3.1769315391688933,3.595595786493061,7128.205128205128,0.0001112531379344,1.042375,0.037,0.324561403508772,0-0-3-2,IY0,utterance_029819,group_0,1,fave,237.66882630432303,84.12628031888056,2,ачисем,0.0,0.09,шкул,<eps>,tʃ,S,tʃ,S,internal,,,,
464.25912527239126,2279.828594851375,3105.98876087123,3.030836617852361,3.3639833766319684,3.184187533005742,6769.2307692307695,0.0002776698863111,1.226375,0.045,0.335820895522388,0-0-3-4,EY1,utterance_029819,group_0,1,fave,239.22220221024588,84.92646443144027,2,ачисем,1.0,0.1100000000000001,шкул,<eps>,S,M,S,M,internal,,,,
564.248338909976,1219.8285022400166,2450.4374927770286,3.605204408225783,3.8422764207048954,3.8191884988523785,6769.2307692307695,1.53099923797e-05,1.687375,0.027,0.3214285714285714,0-0-5-3,OW0,utterance_029819,group_0,1,fave,227.30379532776868,85.18074778825388,2,стройпах,0.0,0.06,<eps>,пыраҫҫӗ,R,J,R,J,internal,,,,
523.3333363999866,1109.9108611365273,3100.640928392436,2.985638146533647,3.14925899667298,3.684364813697816,6410.25641025641,5.41929324149e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_029819,group_0,1,fave,240.51680119249536,84.10480694806981,2,пыраҫҫӗ,0.0,0.06,стройпах,мӗн,P,R,P,R,internal,,,,
517.0321307688737,2139.774992360064,2973.9886563318746,3.3567925868154584,3.348541516042522,3.6404854354506058,6230.769230769231,1.12933190138e-05,2.457375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_029819,group_0,1,fave,201.44697010440316,83.91774980241848,2,пыраҫҫӗ,0.0,0.0599999999999996,стройпах,мӗн,ɕː,#,ɕː,M,final,,,,
578.9195275889444,2234.1266611252117,2913.1697140049746,3.796165249223184,3.5237827235314154,3.566197078412956,7307.692307692308,0.0002066317041632,2.606375,0.045,0.335820895522388,0-0-7-1,EH2,utterance_029819,group_0,1,fave,155.3389243517343,82.02742549180769,2,мӗн,2.0,0.1100000000000003,пыраҫҫӗ,<eps>,M,N,M,N,internal,,,,
