F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.295300072824,1817.2164653798488,2904.143137342247,4.025367156171854,3.930887519311676,3.711564394368029,5512.820512820513,4.8992670906e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_025608,group_0,1,fave,233.3133803103739,76.84835860255981,5,'M.EHN,0.06,#,'T.EY,M,N,M,N,internal,1,1,1,initial,closed
539.3133486870701,2540.962315459976,3228.606612505899,3.334079197091478,3.5251036668304483,3.516883148226455,6769.2307692307695,0.0001416781575336,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_025608,group_0,1,fave,272.63429458217456,80.39222724856826,5,'T.EY,0.08,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1,1,1,initial,open
458.5399591917118,2336.17129407204,3076.108772616725,3.1211372597467166,3.5677684592476218,3.655060131144193,6230.769230769231,0.0001898035046238,0.721375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_025608,group_0,1,fave,255.5175554587089,81.51439902448374,5,P.'UWL.IYN,0.08,'T.EY,P.'UWLN.AAHH,L,N,L,N,internal,1,2,2,final,closed
472.6717590460086,767.7702335194299,1540.6074763039328,2.7921116082935,3.128311017652857,4.193734316141888,3538.4615384615386,3.23773974237e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_025608,group_0,1,fave,250.0660112227824,79.65534735263577,5,P.'UWLN.AAHH,0.0699999999999999,P.'UWL.IYN,'T.EYR.EH,P,L,P,L,internal,0,1,2,initial,closed
847.942954090561,1591.5010792431929,3265.3449042989278,3.625654823362025,3.410943949919287,4.140038299269231,6051.282051282051,0.0003500363051045,1.136375,0.045,0.335820895522388,0-0-3-4,AA,utterance_025608,group_0,1,fave,236.7189851249149,82.13364358650003,5,P.'UWLN.AAHH,0.1099999999999998,P.'UWL.IYN,'T.EYR.EH,N,HH,N,HH,internal,1,2,2,final,closed
493.34163172232087,2467.876199223067,3125.3094903553047,3.1021748693447524,3.7040055159824457,3.801638923512117,6230.769230769231,7.07502491081e-05,1.411375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_025608,group_0,1,fave,244.44507442646685,82.83704111489497,5,'T.EYR.EH,0.08,P.'UWLN.AAHH,'V.AHL,T,R,T,R,internal,1,1,2,initial,open
521.3153865169161,2035.7203058504044,2754.38110954906,3.4784978952676626,3.5306184898698283,3.8879339343785535,6051.282051282051,5.30142374787e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_025608,group_0,1,fave,224.79971231949867,82.48730906033211,5,'T.EYR.EH,0.07,P.'UWLN.AAHH,'V.AHL,R,#,R,V,final,0,2,2,final,open
574.475278896331,1072.4438469149536,3274.185246875517,3.095062040532638,3.0646875133743445,3.2445256943785306,6051.282051282051,3.85703388795e-05,1.694375,0.041,0.3306451612903226,0-0-5-1,AH,utterance_025608,group_0,1,fave,184.07997070219812,82.08394174829188,5,'V.AHL,0.1,'T.EYR.EH,K.AHM.'AAK.AA,V,L,V,L,internal,1,1,1,initial,closed
941.7468912046384,1453.348612695315,2692.615357054832,3.5733793527264206,3.5242126817611488,3.93711586655335,6230.769230769231,0.0001514290094597,2.064375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_025608,group_0,1,fave,215.0150721940831,82.08754005704051,5,K.AHM.'AAK.AA,0.1,'V.AHL,S.'AAK.IY,M,K,M,K,internal,0,2,3,med,open
778.6080730638367,1733.4453958092292,2841.289928843621,3.572882616562624,3.9356786369105823,3.9562611817908206,6769.2307692307695,7.55802942693e-05,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,utterance_025608,group_0,1,fave,239.492986684894,81.85806103891728,5,K.AHM.'AAK.AA,0.08,'V.AHL,S.'AAK.IY,K,#,K,S,final,1,3,3,final,open
