F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
579.1024269330914,1171.0461269356556,1448.6723674692955,3.3991849247731394,3.3388686640821663,3.263556547814751,3000.0,0.0127141585085198,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_26931904,group_0,1,fave,,39.8222605699961,3,<eps>,,0.45,#,усал,#,#,SIL,UW0,coextensive,,,,
1010.6554593968448,1607.7922051061205,2557.164966366639,4.231552209467434,4.250480786933421,4.218629261854296,4615.384615384615,0.0963674684678015,4.2103125,0.213,0.3338557993730407,0-0-7-0,SIL,common_voice_cv_26931904,group_0,1,fave,,32.098142740454094,3,<eps>,,0.6134999999999993,савӑнаять-и,#,#,#,IY1,,coextensive,,,,
476.8794039766405,886.3490880976523,1818.957603317656,3.240321456108094,3.634558135239855,4.517696939743054,3897.4358974358975,0.0501685487147331,0.474375,0.061,0.3315217391304348,0-0-1-0,UW0,common_voice_cv_26931904,group_0,1,fave,140.67300529594706,73.37267190164627,3,усал,0.0,0.1599999999999999,<eps>,шыҫӑпа,#,S,SIL,S,initial,,,,
679.6730420740652,1243.541422386549,2961.4461827195446,3.402442807774471,3.3883095921570767,4.528489181942215,6410.25641025641,0.0018168513139863,0.7763749999999999,0.065,0.3350515463917525,0-0-1-2,AA1,common_voice_cv_26931904,group_0,1,fave,151.0963182416478,81.57554857642202,3,усал,1.0,0.17,<eps>,шыҫӑпа,S,L,S,L,internal,,,,
631.531015284014,1199.8253069962752,2973.5371249400478,3.4725216572414213,3.1101751200406347,4.558970017486668,6948.717948717948,0.0018033236353433,1.534375,0.061,0.3315217391304348,0-0-2-5,AA1,common_voice_cv_26931904,group_0,1,fave,137.36246701081683,81.07916984315875,3,шыҫӑпа,1.0,0.1599999999999999,усал,чирлӗ,P,#,P,tʃ,final,,,,
538.1288636446968,933.278264959889,1371.0282066551613,3.628302166921829,4.0574615863762205,3.5010636953704166,4076.923076923077,0.0010386522141173,2.981375,0.0549999999999999,0.3353658536585365,0-0-5-7,AA1,common_voice_cv_26931904,group_0,1,fave,137.26967879221075,79.26199495527307,3,пурнӑҫпа,1.0,0.1400000000000001,ҫын,савӑнаять-и,P,#,P,S,final,,,,
353.6368944449707,1640.0621304462763,2807.272964332551,3.395889319433014,3.4952957105077678,4.3367513840441365,5512.820512820513,2.96026525492e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,IX0,common_voice_cv_26931904,group_0,1,fave,149.8524742826162,77.68750000584595,3,шыҫӑпа,0.0,0.05,усал,чирлӗ,SH,ɕ,SH,ɕ,internal,,,,
430.2763126666041,1596.1932781828905,2944.9474909263,3.1897586781108647,3.673293762205959,4.366199586260827,5512.820512820513,0.0037646878806189,1.346375,0.045,0.335820895522388,0-0-2-3,AH0,common_voice_cv_26931904,group_0,1,fave,137.28117693372025,80.4352337920547,3,шыҫӑпа,0.0,0.1099999999999998,усал,чирлӗ,ɕ,P,ɕ,P,internal,,,,
364.9911966611346,2023.7511080991144,3004.9169759407173,2.9405139423860227,4.055812282734923,4.144951736447879,5512.820512820513,0.0009563059816415,1.811375,0.035,0.3365384615384615,0-0-3-1,IY1,common_voice_cv_26931904,group_0,1,fave,140.61991698661447,79.22486137900421,3,чирлӗ,1.0,0.0799999999999998,шыҫӑпа,ҫын,tʃ,R,tʃ,R,internal,,,,
346.38637637319493,1004.8622638953378,2140.301877112248,3.353156718387856,4.176514848841461,4.244335183176386,5153.846153846154,0.0223591318877197,3.941375,0.075,0.3348214285714285,0-0-6-9,IY1,common_voice_cv_26931904,group_0,1,fave,153.43560444998175,68.26950851246042,3,савӑнаять-и,1.0,0.2000000000000001,пурнӑҫпа,<eps>,T,#,T,SIL,final,,,,
402.7118413666831,1963.4508649383552,3081.867147104222,2.6399544034664677,3.766858577570235,4.317977437331887,5512.820512820513,0.0001275048137411,2.029375,0.031,0.3297872340425531,0-0-3-4,EH0,common_voice_cv_26931904,group_0,1,fave,137.76216490155574,81.27969702037734,3,чирлӗ,0.0,0.0699999999999998,шыҫӑпа,ҫын,L,#,L,ɕ,final,,,,
367.48653373548245,2371.5471306305044,3098.308856199781,2.94724552249061,4.185527735746332,4.1775125808802045,5692.307692307692,0.0007402439151974,2.289375,0.031,0.3297872340425531,0-0-4-1,IX1,common_voice_cv_26931904,group_0,1,fave,141.11574753298444,75.53631552577065,3,ҫын,1.0,0.0700000000000002,чирлӗ,пурнӑҫпа,ɕ,N,ɕ,N,internal,,,,
705.4752976040223,1363.4037030143215,3988.511555870183,3.896544551848014,3.52575502271873,3.6555723262347137,7128.205128205128,0.0006080731221154,3.236375,0.045,0.3358208955223881,0-0-6-1,AA0,common_voice_cv_26931904,group_0,1,fave,128.46854135979456,78.44160794566422,3,савӑнаять-и,0.0,0.1099999999999998,пурнӑҫпа,<eps>,S,V,S,V,internal,,,,
521.5640280714699,2398.9633864171283,3716.359887384725,3.693651902445146,4.225596097155161,4.110034919573199,8025.641025641025,0.0010385964755179,3.686375,0.045,0.3358208955223881,0-0-6-7,AA0,common_voice_cv_26931904,group_0,1,fave,125.79627154793592,77.49577890247751,3,савӑнаять-и,0.0,0.1099999999999998,пурнӑҫпа,<eps>,J,T,J,T,internal,,,,
