F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.22212587654,958.6883622555466,1531.566723491906,3.722490073360335,3.745958573087159,4.053775441442642,3000.0,0.0440520792401702,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_029604,group_0,1,fave,226.51252696507672,62.29960445859173,3,SIL,0.37,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
624.6643286398726,1638.2680001145334,2815.5113003023466,3.7092945375274953,3.853875737907364,3.8867378259442384,6230.769230769231,0.0021421639894825,1.5973750000000002,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_029604,group_0,1,fave,388.4230085880242,74.35121595662216,3,SIL,0.1199999999999998,IYRTM.'EYR.EH,UWR.AAMR.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
612.4697938846716,940.9946185907636,1709.4848543127462,4.271811010335628,3.3830451784237834,3.555151582210256,3358.974358974359,0.0025940430767947,4.499375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_029604,group_0,1,fave,,29.995832376195903,3,SIL,0.0699999999999994,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
458.1403463370312,866.5206235443402,1222.9712992169482,4.169787808811588,3.136698995078798,3.4189102719259754,3000.0,0.0001254461042229,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_029604,group_0,1,fave,257.6081797061937,81.40304795195672,3,N.'UWM.AAJ,0.0799999999999999,SIL,'T.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
550.753453698102,1154.2336953815786,3033.6508842721755,3.5790827138233614,3.131546211719841,3.63381261016659,6230.769230769231,0.0001373124144061,0.769375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_029604,group_0,1,fave,261.11072434658814,79.27164753073218,3,'V.AHHH.AHT,0.0699999999999999,'T.AA,IYRTM.'EYR.EH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
577.1877585206641,1250.0891330736438,3116.678454376032,3.5939253418333243,4.186010909743628,4.101341174309477,5871.794871794871,0.0048696399979669,0.916375,0.045,0.335820895522388,0-0-3-3,AH,utterance_029604,group_0,1,fave,274.01953662838724,75.3658237730193,3,'V.AHHH.AHT,0.1099999999999999,'T.AA,IYRTM.'EYR.EH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
508.1305173622386,2341.253744734165,3135.9102625397327,2.844811612102753,3.4667012075287222,3.487633627937213,6410.25641025641,0.000296283867847,1.106375,0.045,0.335820895522388,0-0-4-0,IY,utterance_029604,group_0,1,fave,228.71023516043863,81.61485617029128,3,IYRTM.'EYR.EH,0.1099999999999998,'V.AHHH.AHT,SIL,#,R,T,R,initial,0.0,1.0,3.0,initial,closed
341.3011112140725,2817.414027842529,3435.113536440292,3.289770813475162,3.409850193313897,3.84185017513084,6769.2307692307695,0.0012501311947755,3.442375,0.057,0.3275862068965517,0-0-10-0,IY,utterance_029604,group_0,1,fave,222.0580504226656,66.17702273385,3,IYLT.EHNM.'EY,0.1499999999999999,SH.AAVL.'AAN.IY,P.'UWɕL.AAR.EH,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
585.8689648994504,2439.64463451426,3153.148120005494,3.8077114855435648,3.486801160478412,3.6335788456286906,6410.25641025641,0.0010672605685073,1.414375,0.041,0.3306451612903227,0-0-4-4,EY,utterance_029604,group_0,1,fave,242.31762786567424,78.08880266543211,3,IYRTM.'EYR.EH,0.1,'V.AHHH.AHT,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
478.3258119442015,3437.1188217585022,4213.427624587617,2.9019168613845974,4.047639516385062,3.10700575026073,10000.0,0.0015315554544423,1.711375,0.0349999999999999,0.3365384615384614,0-0-6-0,UW,utterance_029604,group_0,1,fave,219.23568077105443,72.96838363127547,3,UWR.AAMR.'AA,0.08,SIL,ɕ.'IXNS.EYM,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
