F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1247.2342318074857,2233.167175201961,3270.056932845606,4.56402347718218,3.889166485392948,4.669750575023841,5871.794871794871,0.1072448256549797,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,common_voice_cv_23048162,group_0,1,fave,457.2036567590305,45.10034522417321,3,<eps>,,0.93,#,пирӗн,#,#,SIL,P,coextensive,,,,
348.09946132422954,983.6965443341008,1795.4695390201916,3.45865114277774,4.19165520020321,3.905387779740968,3179.48717948718,0.0629472119333677,4.144375,0.061,0.3315217391304348,0-0-6-0,SIL,common_voice_cv_23048162,group_0,1,fave,107.0308176039092,65.1741231020581,3,<eps>,,0.1600000000000001,облаҫӗнчи,миасс,#,#,IY1,M,coextensive,,,,
688.816277086804,1434.411777122366,2248.033045843488,4.247735889093589,4.264345903943273,4.177458391909232,4256.410256410256,0.0601618026817571,5.926328125,0.145,0.3341013824884792,0-0-10-0,SIL,common_voice_cv_23048162,group_0,1,fave,96.73982066392328,43.70137535380072,3,<eps>,,0.4096199999999994,пухӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
306.5191899566721,1994.444065745226,2711.3784328860597,3.2677579161353387,3.535906938884044,3.594765068726925,4794.871794871795,0.000426777500589,1.007375,0.027,0.3214285714285714,0-0-1-1,IY1,common_voice_cv_23048162,group_0,1,fave,112.50859852429112,69.66505132120294,3,пирӗн,1.0,0.06,<eps>,ҫӗршыв,P,R,P,R,internal,,,,
321.6402589168005,2005.0464454265143,2673.8605968149463,3.0976367503258246,3.5242843229799274,3.777482144570268,4615.384615384615,0.0005877093683888,4.051375,0.0349999999999999,0.3365384615384614,0-0-5-8,IY1,common_voice_cv_23048162,group_0,1,fave,103.63746842641018,69.49386497747078,3,облаҫӗнчи,1.0,0.08,челябинск,<eps>,tʃ,#,tʃ,SIL,final,,,,
213.42152304674815,1685.4677786157365,2658.4529936759423,3.947977019062146,3.754362589000301,4.056448072094225,4794.871794871795,0.0002966226251376,1.146375,0.025,0.3378378378378379,0-0-1-3,EH0,common_voice_cv_23048162,group_0,1,fave,137.04199162119994,71.70739325572681,3,пирӗн,0.0,0.05,<eps>,ҫӗршыв,R,N,R,N,internal,,,,
406.2460377163549,1611.3367280857287,2880.1897734596027,3.820206360537526,3.802108070501276,3.941942319968489,5153.846153846154,0.0002524237215012,2.467375,0.027,0.3214285714285714,0-0-3-8,EH0,common_voice_cv_23048162,group_0,1,fave,97.7332065173184,67.23305793083281,3,спортсменӗсем,0.0,0.06,ҫӗршыв,челябинск,N,S,N,S,internal,,,,
529.0183387838466,1515.4838935474772,2542.8188731732653,4.474827945744849,3.9486272404048175,4.1749945040534495,4615.384615384615,0.1026780194070241,5.757375,0.047,0.3263888888888889,0-0-9-7,EH0,common_voice_cv_23048162,group_0,1,fave,94.62191510834326,66.1384416208012,3,пухӑнаҫҫӗ,0.0,0.1200000000000001,хулине,<eps>,ɕː,#,ɕː,SIL,final,,,,
314.51515966101005,1646.077507149945,2678.4502432416302,3.8250819638639895,3.2795971969130067,4.265057701575862,5512.820512820513,1.99302059868e-05,1.686375,0.025,0.3378378378378378,0-0-2-4,IX1,common_voice_cv_23048162,group_0,1,fave,125.85853985689124,71.37342263327307,3,ҫӗршыв,1.0,0.05,пирӗн,спортсменӗсем,SH,V,SH,V,internal,,,,
386.2802012588325,1884.9428738221584,2794.220531480268,3.906046282439197,3.9087329268674136,3.9934119437958913,6051.282051282051,0.0002551745336315,2.309375,0.031,0.3297872340425531,0-0-3-6,EY0,common_voice_cv_23048162,group_0,1,fave,108.5982499325313,72.17464252409553,3,спортсменӗсем,0.0,0.0700000000000002,ҫӗршыв,челябинск,M,N,M,N,internal,,,,
416.3792040826616,2010.5962258645416,2665.492361261262,3.7682591933018665,3.7394126116036,4.328210896784854,4794.871794871795,0.0003791217798023,2.667375,0.027,0.3214285714285714,0-0-3-10,EY1,common_voice_cv_23048162,group_0,1,fave,117.74962155545197,72.4210413596085,3,спортсменӗсем,1.0,0.06,ҫӗршыв,челябинск,S,M,S,M,internal,,,,
430.7125692648265,2244.652994827888,2780.3243877043924,3.903034157187773,3.501875375847298,3.551049855260997,4974.358974358975,0.0003861705068079,4.997375000000001,0.027,0.3214285714285714,0-0-8-5,EY1,common_voice_cv_23048162,group_0,1,fave,105.15045990425646,68.7849020619777,3,хулине,1.0,0.0599999999999996,миасс,пухӑнаҫҫӗ,N,#,N,P,final,,,,
699.4544811841282,1627.562422798484,2483.5512355676497,3.9295570397449686,3.420139169832896,4.4856850796967525,4794.871794871795,4.02894662755e-05,3.087375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_23048162,group_0,1,fave,103.36112757287532,71.01711083510624,3,челябинск,0.0,0.06,спортсменӗсем,облаҫӗнчи,J,B,J,B,internal,,,,
353.916081884948,752.9773981251859,1635.634453418976,3.729329157657416,3.7323186902857537,3.256585222478797,3179.48717948718,0.0011396866733283,4.384375,0.041,0.3306451612903227,0-0-7-2,AA1,common_voice_cv_23048162,group_0,1,fave,107.47097608830536,71.30025309820391,3,миасс,1.0,0.0999999999999996,<eps>,хулине,IY0,sː,IY0,sː,internal,,,,
